,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4669920.0,13536.0,345.0,395,3,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
11.0/F中層A,11.0,中層,A,4817925.0,13965.0,345.0,395,3,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
17.0/F高層A,17.0,高層,A,4366200.0,14554.0,300.0,351,3,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
5.0/F低層B,5.0,低層,B,4812405.0,13949.0,345.0,393,4,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
11.0/F中層B,11.0,中層,B,5048730.0,14634.0,345.0,334,3,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
17.0/F高層B,17.0,高層,B,4550400.0,15168.0,300.0,357,4,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
5.0/F低層C,5.0,低層,C,4632225.0,14253.0,325.0,342,4,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
11.0/F中層C,11.0,中層,C,4684225.0,14413.0,325.0,344,4,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
17.0/F高層C,17.0,高層,C,4394370.0,15153.0,290.0,317,4,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
5.0/F低層D,5.0,低層,D,4542850.0,13978.0,325.0,351,3,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
11.0/F中層D,11.0,中層,D,4823975.0,14843.0,325.0,325,3,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
17.0/F高層D,17.0,高層,D,4215150.0,14535.0,290.0,376,3,HSKW,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街"
