,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層AA,3.0,低層,AA,5228730.0,12753.0,410.0,230,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層AA,8.0,中層,AA,4589130.0,11193.0,410.0,323,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層AA,12.0,高層,AA,4702700.0,11470.0,410.0,325,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層BB,3.0,低層,BB,3885945.0,12495.0,311.0,257,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層BB,8.0,中層,BB,3404206.0,10946.0,311.0,364,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層BB,12.0,高層,BB,3487865.0,11215.0,311.0,366,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層CC,3.0,低層,CC,3890610.0,12510.0,311.0,337,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層CC,8.0,中層,CC,3404206.0,10946.0,311.0,364,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層CC,12.0,高層,CC,4415932.0,13301.0,332.0,356,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層DD,3.0,低層,DD,3976446.0,12786.0,311.0,349,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層DD,8.0,中層,DD,4181395.0,13445.0,311.0,326,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層DD,12.0,高層,DD,3487865.0,11215.0,311.0,366,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
