,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6305457.0,15121.0,417,320,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24.0/F中層A,24.0,中層,A,6443901.0,15453.0,417,330,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36.0/F高層A,36.0,高層,A,6475593.0,15529.0,417,368,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11.0/F低層B,11.0,低層,B,7637586.0,13123.0,582,326,3,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24.0/F中層B,24.0,中層,B,7898904.000000001,13572.0,582,358,3,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36.0/F高層B,36.0,高層,B,8130540.0,13970.0,582,370,3,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11.0/F低層C,11.0,低層,C,7086024.0,14004.0,506,350,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24.0/F中層C,24.0,中層,C,7031376.0,13896.0,506,371,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36.0/F高層C,36.0,高層,C,7205440.0,14240.0,506,344,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11.0/F低層D,11.0,低層,D,5829672.0,16284.0,358,384,3,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24.0/F中層D,24.0,中層,D,6000079.999999999,16760.0,358,362,3,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36.0/F高層D,36.0,高層,D,6196980.0,17310.0,358,326,3,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11.0/F低層E,11.0,低層,E,5744467.999999999,16046.0,358,406,3,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24.0/F中層E,24.0,中層,E,6031942.0,16849.0,358,397,3,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36.0/F高層E,36.0,高層,E,6160464.0,17208.0,358,324,3,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11.0/F低層F,11.0,低層,F,7159900.0,14150.0,506,314,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24.0/F中層F,24.0,中層,F,7093108.0,14018.0,506,330,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36.0/F高層F,36.0,高層,F,7363818.0,14553.0,506,359,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11.0/F低層G,11.0,低層,G,7827900.0,13450.0,582,317,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24.0/F中層G,24.0,中層,G,7892502.0,13561.0,582,330,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36.0/F高層G,36.0,高層,G,8111916.0,13938.0,582,345,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11.0/F低層H,11.0,低層,H,6395112.0,15336.0,417,361,4,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24.0/F中層H,24.0,中層,H,6452241.0,15473.0,417,378,3,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36.0/F高層H,36.0,高層,H,6660324.0,15972.0,417,356,3,NTKO,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
