,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6170450,9493,650,311,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層1,20.0,中層,1,6572800,10112,650,311,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層1,33.0,高層,1,6914050,10637,650,286,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層2,7.0,低層,2,6178250,9505,650,357,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層2,20.0,中層,2,6579300,10122,650,350,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層2,33.0,高層,2,6914050,10637,650,286,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層3,7.0,低層,3,4908200,9700,506,304,5,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層3,20.0,中層,3,5215848,10308,506,317,5,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層3,33.0,高層,3,5532098,10933,506,248,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層4,7.0,低層,4,4908200,9700,506,304,5,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層4,20.0,中層,4,5215848,10308,506,317,5,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層4,33.0,高層,4,5532098,10933,506,248,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層5,7.0,低層,5,6123650,9421,650,343,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層5,20.0,中層,5,6517550,10027,650,349,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層5,33.0,高層,5,6867250,10565,650,320,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層6,7.0,低層,6,6307600,9704,650,353,3,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層6,20.0,中層,6,6617000,10180,650,388,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層6,33.0,高層,6,6986850,10749,650,363,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層7,7.0,低層,7,4908200,9700,506,304,5,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層7,20.0,中層,7,5101998,10083,506,333,5,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層7,33.0,高層,7,5435452,10742,506,334,5,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層8,7.0,低層,8,4871262,9627,506,335,5,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層8,20.0,中層,8,5131852,10142,506,304,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層8,33.0,高層,8,5482004,10834,506,287,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
