,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7092900.0,12780.0,555.0,224,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
11.0/F中層1,11.0,中層,1,7206675.0,12985.0,555.0,222,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
15.0/F高層1,15.0,高層,1,7307685.0,13167.0,555.0,216,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7.0/F低層3,7.0,低層,3,5241575.0,14765.0,355.0,273,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
11.0/F中層3,11.0,中層,3,5335295.0,15029.0,355.0,305,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
15.0/F高層3,15.0,高層,3,5372215.0,15133.0,355.0,277,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7.0/F低層4,7.0,低層,4,5157504.0,14652.0,352.0,233,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
11.0/F中層4,11.0,中層,4,5227552.0,14851.0,352.0,241,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
15.0/F高層4,15.0,高層,4,5285280.0,15015.0,352.0,237,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7.0/F低層5,7.0,低層,5,5109984.000000001,14517.0,352.0,309,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
11.0/F中層5,11.0,中層,5,5178272.0,14711.0,352.0,319,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
15.0/F高層5,15.0,高層,5,5235648.0,14874.0,352.0,315,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7.0/F低層6,7.0,低層,6,5388750.0,14370.0,375.0,308,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
11.0/F中層6,11.0,中層,6,5462250.0,14566.0,375.0,322,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
15.0/F高層6,15.0,高層,6,5527875.0,14741.0,375.0,324,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
