,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7928634.0,13062.0,607.0,227,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層A,10.0,中層,A,8226064.0,13552.0,607.0,245,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層A,16.0,高層,A,8515603.0,14029.0,607.0,249,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層B,4.0,低層,B,7437324.0,13722.0,542.0,364,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層B,10.0,中層,B,7754394.0,14307.0,542.0,321,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層B,16.0,高層,B,7827022.0,14441.0,542.0,362,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層C,4.0,低層,C,7100200.0,13100.0,542.0,388,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層C,10.0,中層,C,7374452.0,13606.0,542.0,403,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層C,16.0,高層,C,7748974.0,14297.0,542.0,396,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層D,4.0,低層,D,7914066.0,13038.0,607.0,318,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層D,10.0,中層,D,8208461.0,13523.0,607.0,327,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層D,16.0,高層,D,8496179.0,13997.0,607.0,322,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層E,4.0,低層,E,7930455.0,13065.0,607.0,267,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層E,10.0,中層,E,8229706.0,13558.0,607.0,288,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層E,16.0,高層,E,8521673.0,14039.0,607.0,295,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層F,4.0,低層,F,7271472.0,13416.0,542.0,232,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層F,10.0,中層,F,7569572.0,13966.0,542.0,322,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層F,16.0,高層,F,7808052.0,14406.0,542.0,254,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層G,4.0,低層,G,7271472.0,13416.0,542.0,232,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層G,10.0,中層,G,7544640.0,13920.0,542.0,250,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層G,16.0,高層,G,7808052.0,14406.0,542.0,254,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層G & H,4.0,低層,G & H,23842801.078278974,20234.0,1149.0,258,5,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層G & H,10.0,中層,G & H,24784305.381014217,21033.0,1149.0,272,5,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層G & H,16.0,高層,G & H,25726988.037069533,21833.0,1149.0,268,5,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層H,4.0,低層,H,7928634.0,13062.0,607.0,227,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層H,10.0,中層,H,8226064.0,13552.0,607.0,245,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層H,16.0,高層,H,8584194.0,14142.0,607.0,321,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
