,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層11,5.0,低層,11,3627910.0,8437.0,430.0,374,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層11,6.0,中層,11,3661880.0,8516.0,430.0,370,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層11,8.0,高層,11,3734550.0,8685.0,430.0,368,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層12A,5.0,低層,12A,3913560.0000000005,9318.0,420.0,292,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層12A,6.0,中層,12A,4006379.9999999995,9539.0,420.0,339,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層12A,8.0,高層,12A,4041239.9999999995,9622.0,420.0,285,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層17,5.0,低層,17,3632210.0,8447.0,430.0,342,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層17,6.0,中層,17,3669190.0,8533.0,430.0,342,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層17,8.0,高層,17,3743150.0,8705.0,430.0,342,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層18,5.0,低層,18,3653221.0,8437.0,433.0,341,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層18,6.0,中層,18,3690459.0,8523.0,433.0,341,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層18,8.0,高層,18,3765368.0,8696.0,433.0,341,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層20,5.0,低層,20,3448544.0000000005,8536.0,404.0,333,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層20,6.0,中層,20,3483692.0,8623.0,404.0,333,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層20,8.0,高層,20,3553988.0000000005,8797.0,404.0,333,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層4,5.0,低層,4,3207255.0,8787.0,365.0,318,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層4,6.0,中層,4,3239740.0,8876.0,365.0,318,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層4,8.0,高層,4,3304710.0,9054.0,365.0,318,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層5,5.0,低層,5,3526670.0000000005,8498.0,415.0,337,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層5,6.0,中層,5,3562775.0,8585.0,415.0,337,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層5,8.0,高層,5,3634569.9999999995,8758.0,415.0,337,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層6,5.0,低層,6,3072914.9999999995,8907.0,345.0,309,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層6,6.0,中層,6,3103964.9999999995,8997.0,345.0,309,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層6,8.0,高層,6,3166064.9999999995,9177.0,345.0,309,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層7,5.0,低層,7,3067049.9999999995,8890.0,345.0,346,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層7,6.0,中層,7,3098099.9999999995,8980.0,345.0,347,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層7,8.0,高層,7,3156749.9999999995,9150.0,345.0,381,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層9,5.0,低層,9,3723720.0,8463.0,440.0,330,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層9,6.0,中層,9,3760240.0,8546.0,440.0,325,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層9,8.0,高層,9,3835920.0000000005,8718.0,440.0,322,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
