,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9514419.0,12669.0,751.0,346,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14.0/F中層A,14.0,中層,A,9719442.0,12942.0,751.0,355,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23.0/F高層A,23.0,高層,A,10152018.0,13518.0,751.0,365,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5.0/F低層B,5.0,低層,B,7025513.0,13589.0,517.0,368,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14.0/F中層B,14.0,中層,B,7373454.0,14262.0,517.0,358,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23.0/F高層B,23.0,高層,B,7679001.0,14853.0,517.0,361,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5.0/F低層C,5.0,低層,C,6235537.0,12061.0,517.0,320,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14.0/F中層C,14.0,中層,C,6410800.0,12400.0,517.0,274,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23.0/F高層C,23.0,高層,C,7654702.0,14806.0,517.0,320,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5.0/F低層D,5.0,低層,D,9024496.0,13117.0,688.0,363,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14.0/F中層D,14.0,中層,D,9469632.0,13764.0,688.0,337,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23.0/F高層D,23.0,高層,D,9790928.0,14231.0,688.0,318,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5.0/F低層E,5.0,低層,E,9276304.0,13483.0,688.0,368,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14.0/F中層E,14.0,中層,E,9615488.0,13976.0,688.0,354,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23.0/F高層E,23.0,高層,E,9905136.0,14397.0,688.0,387,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5.0/F低層F,5.0,低層,F,7098410.0,13730.0,517.0,313,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14.0/F中層F,14.0,中層,F,7365699.000000001,14247.0,517.0,314,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23.0/F高層F,23.0,高層,F,7667627.0,14831.0,517.0,322,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5.0/F低層G,5.0,低層,G,7062220.0,13660.0,517.0,348,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14.0/F中層G,14.0,中層,G,7337264.0,14192.0,517.0,355,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23.0/F高層G,23.0,高層,G,7644879.0,14787.0,517.0,366,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5.0/F低層H,5.0,低層,H,9934979.0,13229.0,751.0,324,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14.0/F中層H,14.0,中層,H,10257909.0,13659.0,751.0,387,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23.0/F高層H,23.0,高層,H,10710011.0,14261.0,751.0,364,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
