,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5009942.0,11158.0,449.0,342,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層A,16.0,中層,A,5148234.0,11466.0,449.0,367,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層A,25.0,高層,A,5363305.0,11945.0,449.0,363,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層B,6.0,低層,B,5431536.0,11176.0,486.0,324,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層B,16.0,中層,B,5700780.0,11730.0,486.0,349,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層B,25.0,高層,B,5891292.0,12122.0,486.0,324,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層C,6.0,低層,C,6562019.0,10601.0,619.0,347,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層C,16.0,中層,C,6747719.000000001,10901.0,619.0,365,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層C,25.0,高層,C,6907421.0,11159.0,619.0,351,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層D,6.0,低層,D,7603310.0,10634.0,715.0,321,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層D,16.0,中層,D,7784205.0,10887.0,715.0,319,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層D,25.0,高層,D,7828535.0,10949.0,715.0,322,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層E,6.0,低層,E,7756320.0,10848.0,715.0,330,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層E,16.0,中層,E,7995130.0,11182.0,715.0,328,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層E,25.0,高層,E,8194615.0,11461.0,715.0,406,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層F,6.0,低層,F,6536021.000000001,10559.0,619.0,348,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層F,16.0,中層,F,6811476.0,11004.0,619.0,366,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層F,25.0,高層,F,6903707.0,11153.0,619.0,375,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層G,6.0,低層,G,5530194.0,11379.0,486.0,356,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層G,16.0,中層,G,5701266.0,11731.0,486.0,369,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層G,25.0,高層,G,5796036.0,11926.0,486.0,361,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層H,6.0,低層,H,5138356.0,11444.0,449.0,336,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層H,16.0,中層,H,5292363.0,11787.0,449.0,346,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層H,25.0,高層,H,5432900.0,12100.0,449.0,334,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
