,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,8773848,12552,699,358,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
10.0/F中層1,10.0,中層,1,9068826,12974,699,377,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
17.0/F高層1,17.0,高層,1,9328854,13346,699,382,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
4.0/F低層2,4.0,低層,2,8838156,12644,699,356,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
10.0/F中層2,10.0,中層,2,9092592,13008,699,342,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
17.0/F高層2,17.0,高層,2,9266643,13257,699,324,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
4.0/F低層3,4.0,低層,3,8861349,11991,739,324,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
10.0/F中層3,10.0,中層,3,9663164,13076,739,411,4,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
17.0/F高層3,17.0,高層,3,9554531,12929,739,366,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
4.0/F低層4,4.0,低層,4,8263728,12408,666,357,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
10.0/F中層4,10.0,中層,4,8565426,12861,666,360,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
17.0/F高層4,17.0,高層,4,8727264,13104,666,340,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
4.0/F低層5,4.0,低層,5,7970406,12918,617,377,4,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
10.0/F中層5,10.0,中層,5,8242503,13359,617,398,4,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
17.0/F高層5,17.0,高層,5,8425752,13656,617,395,4,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
4.0/F低層6,4.0,低層,6,7683501,12453,617,324,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
10.0/F中層6,10.0,中層,6,7877856,12768,617,348,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
17.0/F高層6,17.0,高層,6,8026553,13009,617,380,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
4.0/F低層7,4.0,低層,7,8512812,12782,666,359,4,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
10.0/F中層7,10.0,中層,7,8921070,13395,666,340,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
17.0/F高層7,17.0,高層,7,8871786,13321,666,370,4,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
4.0/F低層8,4.0,低層,8,8677338,11742,739,324,3,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
10.0/F中層8,10.0,中層,8,9125172,12348,739,403,4,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
17.0/F高層8,17.0,高層,8,9411904,12736,739,394,4,NST,"GARDEN VISTA(Block F),ON KING ST|翠湖花園F座,安景街"
