,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6768180.0,11874.0,570.0,341,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層A,22.0,中層,A,7111890.0,12477.0,570.0,335,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層A,33.0,高層,A,7392900.0,12970.0,570.0,321,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
10.0/F低層B,10.0,低層,B,6647340.0,11662.0,570.0,363,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層B,22.0,中層,B,7065150.0,12395.0,570.0,373,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層B,33.0,高層,B,7213920.0,12656.0,570.0,347,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
10.0/F低層C,10.0,低層,C,6088090.0,12710.0,479.0,352,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層C,22.0,中層,C,6393213.0,13347.0,479.0,333,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層C,33.0,高層,C,6473206.0,13514.0,479.0,361,5,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
10.0/F低層D,10.0,低層,D,6663675.0,11589.0,575.0,334,3,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層D,22.0,中層,D,6946000.0,12080.0,575.0,399,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層D,33.0,高層,D,7194400.0,12512.0,575.0,381,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
10.0/F低層E,10.0,低層,E,6971300.0,12124.0,575.0,377,3,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層E,22.0,中層,E,7451425.0,12959.0,575.0,422,3,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層E,33.0,高層,E,7602650.000000001,13222.0,575.0,372,3,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
10.0/F低層F,10.0,低層,F,6128326.0,12794.0,479.0,354,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層F,22.0,中層,F,6247118.0,13042.0,479.0,365,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層F,33.0,高層,F,6406146.0,13374.0,479.0,349,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
