,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,3090716.5421046056,7630.0,387.0,276,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層A1,4.0,中層,A1,3121097.110998163,7705.0,387.0,283,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層A1,6.0,高層,A1,3151882.754143635,7781.0,387.0,288,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
2.0/F低層A2,2.0,低層,A2,2610260.79800872,8659.0,288.0,247,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層A2,4.0,中層,A2,2635884.0995251467,8744.0,288.0,254,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層A2,6.0,高層,A2,2662110.3022537255,8831.0,288.0,258,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
2.0/F低層B1,2.0,低層,B1,3291405.189692457,7559.0,416.0,232,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層B1,4.0,中層,B1,3324497.767337202,7635.0,416.0,238,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層B1,6.0,高層,B1,3356284.059022286,7708.0,416.0,242,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
2.0/F低層B2,2.0,低層,B2,2614481.106493778,8673.0,288.0,207,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層B2,4.0,中層,B2,2640405.8586162813,8759.0,288.0,213,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層B2,6.0,高層,B2,2666330.6107387836,8845.0,288.0,217,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
2.0/F低層C1,2.0,低層,C1,3266585.7564588985,7502.0,416.0,278,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層C1,4.0,中層,C1,3299242.9054504232,7577.0,416.0,285,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層C1,6.0,高層,C1,3328416.625216185,7644.0,416.0,295,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
2.0/F低層D2,2.0,低層,D2,2614481.106493778,8673.0,288.0,207,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層D2,4.0,中層,D2,2640405.8586162813,8759.0,288.0,213,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層D2,6.0,高層,D2,2666330.6107387836,8845.0,288.0,217,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
