,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11967010.215631003,14627.0,763.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10.0/F中層A,10.0,中層,A,12544620.74494224,15333.0,763.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16.0/F高層A,16.0,高層,A,12524167.114300907,15308.0,763.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7.0/F低層B,7.0,低層,B,7919435.618578025,14258.0,518.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10.0/F中層B,10.0,中層,B,8093843.164112708,14572.0,518.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16.0/F高層B,16.0,高層,B,8090510.5358540835,14566.0,518.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7.0/F低層C,7.0,低層,C,7953835.247652972,14129.0,525.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10.0/F中層C,10.0,中層,C,8069801.703949703,14335.0,525.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16.0/F高層C,16.0,高層,C,8341140.69392555,14817.0,525.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7.0/F低層D,7.0,低層,D,12759859.42029036,15535.0,766.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10.0/F中層D,10.0,中層,D,13042407.96490445,15879.0,766.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16.0/F高層D,16.0,高層,D,13293744.751683263,16185.0,766.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
