,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4867000.0,6200.0,785,232,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
16.0/F中層1,16.0,中層,1,5326225.0,6785.0,785,230,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
25.0/F高層1,25.0,高層,1,5743845.0,7317.0,785,221,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
6.0/F低層2,6.0,低層,2,4995088.878495774,16714.0,820,387,4,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
16.0/F中層2,16.0,中層,2,5489900.0,6695.0,820,281,2,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
25.0/F高層2,25.0,高層,2,5675585.311206967,18991.0,820,363,4,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
6.0/F低層3,6.0,低層,3,5456165.0,7631.0,715,219,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
16.0/F中層3,16.0,中層,3,5963100.0,8340.0,715,217,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
25.0/F高層3,25.0,高層,3,6417840.0,8976.0,715,208,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
6.0/F低層4,6.0,低層,4,5164200.0,6840.0,755,265,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
16.0/F中層4,16.0,中層,4,5645135.0,7477.0,755,261,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
25.0/F高層4,25.0,高層,4,6982290.0,11083.0,630,204,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
