,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5143600.0,14696.0,350.0,323,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層A,6.0,中層,A,5234250.0,14955.0,350.0,324,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層A,9.0,高層,A,5397000.0,15420.0,350.0,401,4,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層B,3.0,低層,B,4360230.0,16149.0,270.0,408,4,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層B,6.0,中層,B,4410990.0,16337.0,270.0,321,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層B,9.0,高層,B,4334580.0,16054.0,270.0,430,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層C,3.0,低層,C,4352670.0,16121.0,270.0,334,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層C,6.0,中層,C,4219290.0,15627.0,270.0,397,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層C,9.0,高層,C,4534110.0,16793.0,270.0,342,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層D,3.0,低層,D,4996530.0,15141.0,330.0,326,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層D,6.0,中層,D,5084970.0,15409.0,330.0,330,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層D,9.0,高層,D,5340720.0,16184.0,330.0,322,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層E,3.0,低層,E,4425120.0,15804.0,280.0,384,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層E,6.0,中層,E,4641840.0,16578.0,280.0,328,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層E,9.0,高層,E,4700080.0,16786.0,280.0,325,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層F,3.0,低層,F,5039650.0,14399.0,350.0,362,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層F,6.0,中層,F,5177550.0,14793.0,350.0,383,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層F,9.0,高層,F,5139750.0,14685.0,350.0,374,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層G,3.0,低層,G,4313520.0,15976.0,270.0,378,4,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層G,6.0,中層,G,4443660.0,16458.0,270.0,388,4,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層G,9.0,高層,G,4466610.0,16543.0,270.0,337,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層H,3.0,低層,H,4353480.0,16124.0,270.0,424,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層H,6.0,中層,H,4409370.0,16331.0,270.0,430,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層H,9.0,高層,H,4488749.999999999,16625.0,270.0,398,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層I,3.0,低層,I,5065170.0,15349.0,330.0,364,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層I,6.0,中層,I,5126880.0,15536.0,330.0,380,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層I,9.0,高層,I,5187270.0,15719.0,330.0,357,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層J,3.0,低層,J,4658640.0,16638.0,280.0,355,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層J,6.0,中層,J,4714640.0,16838.0,280.0,365,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層J,9.0,高層,J,4737600.0,16920.0,280.0,366,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
