,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7375885.0,11365.0,649,387,3,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層1,20.0,中層,1,7609065.0,11797.0,645,390,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層1,32.0,高層,1,7644800.000000001,11945.0,640,340,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層10,8.0,低層,10,7148982.0,11797.0,606,307,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層10,20.0,中層,10,7130802.0,11767.0,606,367,5,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層10,32.0,高層,10,7196332.0,12034.0,598,318,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層11,8.0,低層,11,6684786.000000001,11031.0,606,340,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層11,20.0,中層,11,6791589.0,11263.0,603,323,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層11,32.0,高層,11,6942780.0,11610.0,598,320,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層12,8.0,低層,12,6538350.0,11975.0,546,325,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層12,20.0,中層,12,6331323.0,11703.0,541,360,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層12,32.0,高層,12,6620089.999999999,12305.0,538,330,3,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層13,8.0,低層,13,6293742.0,11527.0,546,368,5,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層13,20.0,中層,13,6388669.0,11809.0,541,305,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層13,32.0,高層,13,6440398.0,11971.0,538,333,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層14,8.0,低層,14,5299362.0,12099.0,438,344,3,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層14,20.0,中層,14,5415750.0,12450.0,435,340,3,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層14,32.0,高層,14,5473986.0,12642.0,433,393,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層15,8.0,低層,15,5339220.0,12190.0,438,350,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層15,20.0,中層,15,5608455.0,12893.0,435,322,3,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層15,32.0,高層,15,5423325.0,12525.0,433,345,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層16,8.0,低層,16,6293742.0,11527.0,546,368,5,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層16,20.0,中層,16,6388669.0,11809.0,541,305,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層16,32.0,高層,16,6440398.0,11971.0,538,333,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層2,8.0,低層,2,7148982.0,11797.0,606,307,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層2,20.0,中層,2,7096104.0,11768.0,603,368,5,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層2,32.0,高層,2,7196332.0,12034.0,598,318,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層3,8.0,低層,3,7112622.000000001,11737.0,606,352,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層3,20.0,中層,3,7006860.0,11620.0,603,375,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層3,32.0,高層,3,7159256.0,11972.0,598,391,4,NTKO,"YU WING HSE(YU MING COURT),SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
