,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8338292.999999999,15703.0,531.0,326,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16.0/F中層A,16.0,中層,A,8740260.0,16460.0,531.0,346,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22.0/F高層A,22.0,高層,A,9036027.0,17017.0,531.0,352,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8.0/F低層B,8.0,低層,B,9685104.0,17264.0,561.0,390,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16.0/F中層B,16.0,中層,B,10431234.0,18594.0,561.0,373,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22.0/F高層B,22.0,高層,B,10794201.0,19241.0,561.0,346,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8.0/F低層C,8.0,低層,C,9610491.0,17131.0,561.0,333,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16.0/F中層C,16.0,中層,C,10191125.999999998,18166.0,561.0,377,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22.0/F高層C,22.0,高層,C,9765888.0,17408.0,561.0,361,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8.0/F低層D,8.0,低層,D,9374805.0,17655.0,531.0,368,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16.0/F中層D,16.0,中層,D,9833058.0,18518.0,531.0,355,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22.0/F高層D,22.0,高層,D,9834651.0,18521.0,531.0,335,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8.0/F低層E,8.0,低層,E,9751755.0,17445.0,559.0,402,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16.0/F中層E,16.0,中層,E,10209576.0,18264.0,559.0,390,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22.0/F高層E,22.0,高層,E,10555597.0,18883.0,559.0,378,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8.0/F低層F,8.0,低層,F,26332093.178566243,12589.0,1242.0,358,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16.0/F中層F,16.0,中層,F,27670765.00589823,13229.0,1242.0,440,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22.0/F高層F,22.0,高層,F,28706143.997350316,13724.0,1242.0,356,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8.0/F低層G,8.0,低層,G,9599707.0,17173.0,559.0,334,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16.0/F中層G,16.0,中層,G,10045789.0,17971.0,559.0,339,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22.0/F高層G,22.0,高層,G,9686352.0,17328.0,559.0,326,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
