,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,13106790.0,15945.0,822.0,389,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10.0/F中層1,10.0,中層,1,13681368.0,16644.0,822.0,381,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17.0/F高層1,17.0,高層,1,14343900.0,17450.0,822.0,367,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4.0/F低層2,4.0,低層,2,11206976.0,15919.0,704.0,321,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10.0/F中層2,10.0,中層,2,11597696.0,16474.0,704.0,378,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17.0/F高層2,17.0,高層,2,12167936.000000002,17284.0,704.0,357,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4.0/F低層3,4.0,低層,3,9599646.0,14746.0,651.0,372,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10.0/F中層3,10.0,中層,3,10201821.0,15671.0,651.0,363,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17.0/F高層3,17.0,高層,3,10609997.999999998,16298.0,651.0,343,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4.0/F低層4,4.0,低層,4,8208052.0,15172.0,541.0,331,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10.0/F中層4,10.0,中層,4,8523455.0,15755.0,541.0,331,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17.0/F高層4,17.0,高層,4,8906483.0,16463.0,541.0,372,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4.0/F低層5,4.0,低層,5,8359532.0,15452.0,541.0,357,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10.0/F中層5,10.0,中層,5,8544013.0,15793.0,541.0,357,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17.0/F高層5,17.0,高層,5,8941648.0,16528.0,541.0,349,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4.0/F低層6,4.0,低層,6,9663444.0,14844.0,651.0,328,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10.0/F中層6,10.0,中層,6,10289705.999999998,15806.0,651.0,321,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17.0/F高層6,17.0,高層,6,10684863.0,16413.0,651.0,304,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4.0/F低層7,4.0,低層,7,10069644.0,15188.0,663.0,327,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10.0/F中層7,10.0,中層,7,10484681.999999998,15814.0,663.0,319,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17.0/F高層7,17.0,高層,7,11585925.0,17475.0,663.0,320,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4.0/F低層8,4.0,低層,8,13117476.0,15958.0,822.0,316,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10.0/F中層8,10.0,中層,8,13401066.0,16303.0,822.0,308,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17.0/F高層8,17.0,高層,8,14202516.0,17278.0,822.0,357,5,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
