,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4979373.0,10617.0,469.0,324,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層A,19.0,中層,A,5213403.999999999,11116.0,469.0,356,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層A,30.0,高層,A,5309549.0,11321.0,469.0,393,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
8.0/F低層B,8.0,低層,B,4893099.0,10707.0,457.0,346,5,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層B,19.0,中層,B,5101034.0,11162.0,457.0,310,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層B,30.0,高層,B,5465720.0,11960.0,457.0,356,5,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
8.0/F低層C,8.0,低層,C,6796680.0,10840.0,627.0,331,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層C,19.0,中層,C,6791037.0,10831.0,627.0,347,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層C,30.0,高層,C,7118331.0,11353.0,627.0,346,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
8.0/F低層D,8.0,低層,D,6932739.0,11057.0,627.0,378,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層D,19.0,中層,D,7188555.0,11465.0,627.0,333,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層D,30.0,高層,D,7423680.0,11840.0,627.0,353,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
8.0/F低層E,8.0,低層,E,5812521.0,10361.0,561.0,391,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層E,19.0,中層,E,5909013.0,10533.0,561.0,343,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層E,30.0,高層,E,6379692.0,11372.0,561.0,361,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
8.0/F低層F,8.0,低層,F,6815400.000000001,11100.0,614.0,385,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層F,19.0,中層,F,7018020.0,11430.0,614.0,403,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層F,30.0,高層,F,7089244.0,11546.0,614.0,374,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
