,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6361941.0,13623.0,467.0,359,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
16.0/F中層A,16.0,中層,A,6375017.0,13651.0,467.0,370,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
21.0/F高層A,21.0,高層,A,6749551.0,14453.0,467.0,382,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
8.0/F低層B,8.0,低層,B,6401381.0,13649.0,469.0,321,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
16.0/F中層B,16.0,中層,B,6409823.0,13667.0,469.0,325,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
21.0/F高層B,21.0,高層,B,6618528.0,14112.0,469.0,335,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
8.0/F低層C,8.0,低層,C,4587600.0,15292.0,300.0,404,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
16.0/F中層C,16.0,中層,C,4594200.0,15314.0,300.0,401,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
21.0/F高層C,21.0,高層,C,4701000.0,15670.0,300.0,395,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
8.0/F低層D,8.0,低層,D,4636380.0,15770.0,294.0,386,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
16.0/F中層D,16.0,中層,D,4593162.0,15623.0,294.0,427,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
21.0/F高層D,21.0,高層,D,4831008.0,16432.0,294.0,403,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
8.0/F低層DH,8.0,低層,DH,9131712.0,11472.0,796.0,309,5,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
16.0/F中層DH,16.0,中層,DH,9370512.0,11772.0,796.0,331,5,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
21.0/F高層DH,21.0,高層,DH,9594984.0,12054.0,796.0,333,5,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
8.0/F低層E,8.0,低層,E,4724580.0,16070.0,294.0,448,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
16.0/F中層E,16.0,中層,E,4725756.0,16074.0,294.0,425,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
21.0/F高層E,21.0,高層,E,4828068.0,16422.0,294.0,410,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
8.0/F低層EF,8.0,低層,EF,7406412.0,12532.0,591.0,305,4,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
16.0/F中層EF,16.0,中層,EF,7601441.999999999,12862.0,591.0,319,4,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
21.0/F高層EF,21.0,高層,EF,7803564.0,13204.0,591.0,323,4,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
8.0/F低層F,8.0,低層,F,4640031.0,15623.0,297.0,408,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
16.0/F中層F,16.0,中層,F,4768929.0,16057.0,297.0,390,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
21.0/F高層F,21.0,高層,F,4754673.0,16009.0,297.0,375,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
8.0/F低層G,8.0,低層,G,6483672.0,13854.0,468.0,321,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
16.0/F中層G,16.0,中層,G,5804136.0,12402.0,468.0,324,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
21.0/F高層G,21.0,高層,G,6694272.0,14304.0,468.0,335,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
8.0/F低層H,8.0,低層,H,6627906.0,13203.0,502.0,410,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
16.0/F中層H,16.0,中層,H,6785533.999999999,13517.0,502.0,419,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
21.0/F高層H,21.0,高層,H,7138942.0,14221.0,502.0,443,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
8.0/F低層J,8.0,低層,J,6617468.0,13156.0,503.0,400,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
16.0/F中層J,16.0,中層,J,6775410.0,13470.0,503.0,412,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
21.0/F高層J,21.0,高層,J,7012323.0,13941.0,503.0,400,3,NSS,"COMMUNE MODERN(Block 2),WO FUNG ST|囍逸2座,和豐街"
