,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4884864,12721,384,326,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
12.0/F中層A,12.0,中層,A,5024256,13084,384,336,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
20.0/F高層A,20.0,高層,A,5178240,13485,384,334,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
5.0/F低層B,5.0,低層,B,5817672,11543,504,421,3,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
12.0/F中層B,12.0,中層,B,5977944,11861,504,383,3,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
20.0/F高層B,20.0,高層,B,6167448,12237,504,359,3,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
5.0/F低層C,5.0,低層,C,6861610,11810,581,329,3,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
12.0/F中層C,12.0,中層,C,7057407,12147,581,351,3,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
20.0/F高層C,20.0,高層,C,7007441,12061,581,348,3,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
5.0/F低層D,5.0,低層,D,4996000,12490,400,327,3,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
12.0/F中層D,12.0,中層,D,5066800,12667,400,391,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
20.0/F高層D,20.0,高層,D,5215200,13038,400,363,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
5.0/F低層E,5.0,低層,E,4815200,12038,400,353,3,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
12.0/F中層E,12.0,中層,E,5104400,12761,400,368,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
20.0/F高層E,20.0,高層,E,5175200,12938,400,370,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
5.0/F低層F,5.0,低層,F,6410754,11034,581,386,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
12.0/F中層F,12.0,中層,F,6581568,11328,581,392,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
20.0/F高層F,20.0,高層,F,6947598,11958,581,390,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
5.0/F低層G,5.0,低層,G,5703768,11317,504,361,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
12.0/F中層G,12.0,中層,G,5801040,11510,504,347,3,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
20.0/F高層G,20.0,高層,G,5991552,11888,504,368,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
5.0/F低層H,5.0,低層,H,4764288,12407,384,335,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
12.0/F中層H,12.0,中層,H,4796928,12492,384,346,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
20.0/F高層H,20.0,高層,H,4943616,12874,384,343,4,NTM,"PARKLAND VILLAS(Block 2),TUEN ON LANE|疊茵庭2座,屯安里"
