,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,22664867.810981926,17829.0,1147.0,208,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層A,6.0,中層,A,22826314.7912946,17956.0,1147.0,210,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層A,8.0,高層,A,23146666.27978905,18208.0,1147.0,215,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
5.0/F低層B,5.0,低層,B,24414016.596642077,17909.0,1230.0,212,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層B,6.0,中層,B,24587146.313978247,18036.0,1230.0,215,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層B,8.0,高層,B,24767092.161918208,18168.0,1230.0,370,3,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
5.0/F低層C,5.0,低層,C,20643599.14196808,15705.0,1186.0,274,3,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層C,6.0,中層,C,20805277.759889893,15828.0,1186.0,273,3,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層C,8.0,高層,C,21133892.83696675,16078.0,1186.0,270,3,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
5.0/F低層D,5.0,低層,D,24384025.621985413,17887.0,1230.0,167,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層D,6.0,中層,D,24557155.339321587,18014.0,1230.0,169,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層D,8.0,高層,D,24902051.54787318,18267.0,1230.0,173,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
