,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4339065,12577,345,327,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層1,8.0,中層,1,4452915,12907,345,352,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層1,11.0,高層,1,4535715,13147,345,343,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層10,4.0,低層,10,3944525,12137,325,331,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層10,8.0,中層,10,4163900,12812,325,328,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層10,11.0,高層,10,4242875,13055,325,320,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層11,4.0,低層,11,3900650,12002,325,333,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層11,8.0,中層,11,4043325,12441,325,354,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層11,11.0,高層,11,4121975,12683,325,345,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層12,4.0,低層,12,5414075,12739,425,363,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層12,8.0,中層,12,5539450,13034,425,388,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層12,11.0,高層,12,5420875,12755,425,357,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層2,4.0,低層,2,3943875,12135,325,370,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層2,8.0,中層,2,4151225,12773,325,365,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層2,11.0,高層,2,4229875,13015,325,356,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層3,4.0,低層,3,3530010,12386,285,345,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層3,8.0,中層,3,3628050,12730,285,345,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,3699585,12981,285,339,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層4,4.0,低層,4,3238170,11362,285,267,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層4,8.0,中層,4,3318825,11645,285,253,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層4,11.0,高層,4,3462750,12150,285,330,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層5,4.0,低層,5,3957850,12178,325,380,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層5,8.0,中層,5,4162275,12807,325,377,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,4240925,13049,325,368,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層6,4.0,低層,6,4382190,12702,345,319,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層6,8.0,中層,6,4380465,12697,345,323,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層6,11.0,高層,6,4463610,12938,345,315,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層7,4.0,低層,7,5582375,13135,425,345,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層7,8.0,中層,7,5631250,13250,425,401,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層7,11.0,高層,7,5736650,13498,425,386,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層8,4.0,低層,8,3944525,12137,325,331,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
