,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,,,357,,,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
9.0/F中層1,9.0,中層,1,,,357,,,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
12.0/F高層1,12.0,高層,1,,,357,,,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
6.0/F低層15,6.0,低層,15,1367574,5122,267,104,1,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
9.0/F中層15,9.0,中層,15,1388133,5199,267,99,1,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
12.0/F高層15,12.0,高層,15,1408425,5275,267,95,1,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
6.0/F低層8,6.0,低層,8,,,377,,,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
9.0/F中層8,9.0,中層,8,,,377,,,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
12.0/F高層8,12.0,高層,8,,,377,,,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
6.0/F低層9,6.0,低層,9,,,377,,,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
9.0/F中層9,9.0,中層,9,,,377,,,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
12.0/F高層9,12.0,高層,9,,,377,,,KKT,"TSUI CHEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠樟樓(翠屏(北)村),翠屏道"
