,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5481751.0,10603.0,517.0,221,3,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
20.0/F中層1,20.0,中層,1,5092450.0,9850.0,517.0,287,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
31.0/F高層1,31.0,高層,1,4981812.0,9636.0,517.0,367,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
8.0/F低層2,8.0,低層,2,5618732.0,10682.0,526.0,260,3,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
20.0/F中層2,20.0,中層,2,5100096.0,9696.0,526.0,330,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
31.0/F高層2,31.0,高層,2,5286300.000000001,10050.0,526.0,325,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
8.0/F低層3,8.0,低層,3,5511138.0,10578.0,521.0,223,3,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
20.0/F中層3,20.0,中層,3,5120909.0,9829.0,521.0,288,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
31.0/F高層3,31.0,高層,3,5306906.0,10186.0,521.0,278,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
8.0/F低層4,8.0,低層,4,5452265.000000001,10465.0,521.0,297,3,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
20.0/F中層4,20.0,中層,4,5201143.0,9983.0,521.0,356,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
31.0/F高層4,31.0,高層,4,5388703.0,10343.0,521.0,335,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
8.0/F低層5,8.0,低層,5,5550352.0,10552.0,526.0,222,3,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
20.0/F中層5,20.0,中層,5,5153222.0,9797.0,526.0,287,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
31.0/F高層5,31.0,高層,5,5339952.0,10152.0,526.0,277,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
8.0/F低層6,8.0,低層,6,4849460.0,9380.0,517.0,307,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
20.0/F中層6,20.0,中層,6,5057294.0,9782.0,517.0,323,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
31.0/F高層6,31.0,高層,6,5244965.0,10145.0,517.0,313,4,NMOS,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路"
