,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4605510.0,8435.0,546.0,334,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層1,10.0,中層,1,4714710.0,8635.0,546.0,352,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層1,16.0,高層,1,4761666.0,8721.0,546.0,356,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層2,4.0,低層,2,4613154.0,8449.0,546.0,336,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層2,10.0,中層,2,4722354.0,8649.0,546.0,351,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層2,16.0,高層,2,4831008.0,8848.0,546.0,342,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層3,4.0,低層,3,4605510.0,8435.0,546.0,334,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層3,10.0,中層,3,4714710.0,8635.0,546.0,352,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層3,16.0,高層,3,4761666.0,8721.0,546.0,356,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層4,4.0,低層,4,4527432.0,8292.0,546.0,349,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層4,10.0,中層,4,4636632.0,8492.0,546.0,376,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層4,16.0,高層,4,4743102.0,8687.0,546.0,387,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層5,4.0,低層,5,4604418.0,8433.0,546.0,375,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層5,10.0,中層,5,4714164.0,8634.0,546.0,396,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層5,16.0,高層,5,4806438.0,8803.0,546.0,321,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層6,4.0,低層,6,4605510.0,8435.0,546.0,334,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層6,10.0,中層,6,4714710.0,8635.0,546.0,352,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層6,16.0,高層,6,4761666.0,8721.0,546.0,356,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層7,4.0,低層,7,4618614.0,8459.0,546.0,397,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層7,10.0,中層,7,4736550.0,8675.0,546.0,340,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層7,16.0,高層,7,4851756.0,8886.0,546.0,349,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層8,4.0,低層,8,4529616.0,8296.0,546.0,360,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層8,10.0,中層,8,4638816.0,8496.0,546.0,387,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層8,16.0,高層,8,4746378.0,8693.0,546.0,395,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
