,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2367153.0,6213.0,381.0,229,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層1,19.0,中層,1,2655189.0,6969.0,381.0,246,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層1,29.0,高層,1,2747010.0,7210.0,381.0,256,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層12,9.0,低層,12,3005660.0,6134.0,490.0,189,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層12,19.0,中層,12,3377570.0,6893.0,490.0,206,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層12,29.0,高層,12,3490270.0,7123.0,490.0,216,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層13,9.0,低層,13,3322200.0,6780.0,490.0,288,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層13,19.0,中層,13,3444210.0,7029.0,490.0,307,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層13,29.0,高層,13,3554950.0,7255.0,490.0,302,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層14,9.0,低層,14,2367153.0,6213.0,381.0,229,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層14,19.0,中層,14,2655189.0,6969.0,381.0,246,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層14,29.0,高層,14,2747010.0,7210.0,381.0,256,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層15,9.0,低層,15,2450211.0,6431.0,381.0,322,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層15,19.0,中層,15,2688336.0,7056.0,381.0,354,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層15,29.0,高層,15,2780919.0000000005,7299.0,381.0,352,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層18,9.0,低層,18,2583561.0,6781.0,381.0,268,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層18,19.0,中層,18,2683002.0,7042.0,381.0,291,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層18,29.0,高層,18,2773299.0,7279.0,381.0,296,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層19,9.0,低層,19,2358390.0,6190.0,381.0,265,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層19,19.0,中層,19,2618994.0,6874.0,381.0,288,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層19,29.0,高層,19,2709672.0,7112.0,381.0,303,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層20,9.0,低層,20,3005660.0,6134.0,490.0,189,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層20,19.0,中層,20,3377570.0,6893.0,490.0,206,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層20,29.0,高層,20,3490270.0,7123.0,490.0,216,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層22,9.0,低層,22,2397251.9999999995,6292.0,381.0,262,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層22,19.0,中層,22,2663952.0,6992.0,381.0,284,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層22,29.0,高層,22,2759202.0,7242.0,381.0,299,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層23,9.0,低層,23,2367153.0,6213.0,381.0,229,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層23,19.0,中層,23,2655189.0,6969.0,381.0,246,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層23,29.0,高層,23,2747010.0,7210.0,381.0,256,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層24,9.0,低層,24,2367153.0,6213.0,381.0,229,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層24,19.0,中層,24,2655189.0,6969.0,381.0,246,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層24,29.0,高層,24,2747010.0,7210.0,381.0,256,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層3,9.0,低層,3,2346960.0,6160.0,381.0,275,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層3,19.0,中層,3,2454021.0,6441.0,381.0,289,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層3,29.0,高層,3,2565654.0,6734.0,381.0,294,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層4,9.0,低層,4,3005660.0,6134.0,490.0,189,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層4,19.0,中層,4,3377570.0,6893.0,490.0,206,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層4,29.0,高層,4,3490270.0,7123.0,490.0,216,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層5,9.0,低層,5,3005660.0,6134.0,490.0,189,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層5,19.0,中層,5,3377570.0,6893.0,490.0,206,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層5,29.0,高層,5,3490270.0,7123.0,490.0,216,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層6,9.0,低層,6,2367153.0,6213.0,381.0,229,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層6,19.0,中層,6,2655189.0,6969.0,381.0,246,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層6,29.0,高層,6,2747010.0,7210.0,381.0,256,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層8,9.0,低層,8,2367153.0,6213.0,381.0,229,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層8,19.0,中層,8,2655189.0,6969.0,381.0,246,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層8,29.0,高層,8,2747010.0,7210.0,381.0,256,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
