,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5181750.0,11750.0,441.0,346,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層A,8.0,中層,A,5278329.0,11969.0,441.0,361,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層A,13.0,高層,A,5431356.0,12316.0,441.0,360,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層B,3.0,低層,B,5230016.0,11968.0,437.0,382,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層B,8.0,中層,B,5120766.0,11718.0,437.0,370,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層B,13.0,高層,B,5392580.0,12340.0,437.0,373,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層C,3.0,低層,C,5580507.0,12319.0,453.0,335,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層C,8.0,中層,C,5645286.0,12462.0,453.0,349,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層C,13.0,高層,C,5755365.0,12705.0,453.0,353,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層D,3.0,低層,D,5438718.0,12006.0,453.0,350,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層D,8.0,中層,D,5551515.0,12255.0,453.0,367,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層D,13.0,高層,D,5667936.0,12512.0,453.0,365,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層E,3.0,低層,E,5269346.0,12058.0,437.0,373,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層E,8.0,中層,E,5477358.0,12534.0,437.0,395,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層E,13.0,高層,E,5583549.0,12777.0,437.0,397,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層F,3.0,低層,F,5194980.0,11780.0,441.0,361,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層F,8.0,中層,F,5292441.0,12001.0,441.0,382,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層F,13.0,高層,F,5378436.0,12196.0,441.0,379,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層G,3.0,低層,G,4511756.0,13388.0,337.0,331,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層G,8.0,中層,G,4395491.0,13043.0,337.0,334,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層G,13.0,高層,G,4551185.0,13505.0,337.0,321,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層H,3.0,低層,H,4390773.0,13029.0,337.0,383,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層H,8.0,中層,H,4471316.0,13268.0,337.0,388,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層H,13.0,高層,H,4370890.0,12970.0,337.0,406,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層J,3.0,低層,J,4817906.0,13346.0,361.0,388,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層J,8.0,中層,J,4348606.0,12046.0,361.0,396,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層J,13.0,高層,J,4898048.0,13568.0,361.0,350,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
