,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4471341.0,10003.0,447,413,3,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
16.0/F中層1,16.0,中層,1,4643436.0,10388.0,447,333,3,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
24.0/F高層1,24.0,高層,1,4769490.0,10670.0,447,392,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
7.0/F低層2,7.0,低層,2,4426370.0,10270.0,431,350,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
16.0/F中層2,16.0,中層,2,4445334.0,10314.0,431,354,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
24.0/F高層2,24.0,高層,2,4594029.0,10659.0,431,361,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
7.0/F低層3,7.0,低層,3,4492073.0,9619.0,467,404,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
16.0/F中層3,16.0,中層,3,4611625.0,9875.0,467,339,3,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
24.0/F高層3,24.0,高層,3,4822709.0,10327.0,467,328,3,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
7.0/F低層4,7.0,低層,4,4965240.0,10280.0,483,371,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
16.0/F中層4,16.0,中層,4,5172447.0,10709.0,483,373,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
24.0/F高層4,24.0,高層,4,5298027.0,10969.0,483,355,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
7.0/F低層5,7.0,低層,5,4591584.0,10272.0,447,375,3,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
16.0/F中層5,16.0,中層,5,4728813.0,10579.0,447,332,3,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
24.0/F高層5,24.0,高層,5,4890627.0,10941.0,447,407,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
7.0/F低層6,7.0,低層,6,4479814.0,10394.0,431,381,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
16.0/F中層6,16.0,中層,6,4484986.0,10406.0,431,377,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
24.0/F高層6,24.0,高層,6,4631957.0,10747.0,431,377,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
7.0/F低層7,7.0,低層,7,4652254.0,9962.0,467,353,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
16.0/F中層7,16.0,中層,7,4723238.0,10114.0,467,361,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
24.0/F高層7,24.0,高層,7,4878749.0,10447.0,467,362,4,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
7.0/F低層8,7.0,低層,8,4672059.0,9673.0,483,367,3,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
16.0/F中層8,16.0,中層,8,4834347.0,10009.0,483,378,3,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
24.0/F高層8,24.0,高層,8,4984560.0,10320.0,483,357,3,NTM,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路"
