,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,14130554.94684355,2828.0,1005,339,3,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
4.0/F中層1,4.0,中層,1,14290448.07212608,2860.0,1005,379,3,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
6.0/F高層1,6.0,高層,1,14700174.205662562,2942.0,1005,316,3,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
3.0/F低層2,3.0,低層,2,14905037.272430804,2983.0,1005,224,2,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
4.0/F中層2,4.0,中層,2,15144876.960354596,3031.0,1005,236,2,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
6.0/F高層2,6.0,高層,2,15489646.51174505,3100.0,1005,219,2,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
3.0/F低層3,3.0,低層,3,17158555.86588725,3367.0,1025,208,2,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
4.0/F中層3,4.0,中層,3,15252615.891476251,2993.0,1025,340,3,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
6.0/F高層3,6.0,高層,3,17872009.332244307,3507.0,1025,212,2,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
3.0/F低層4,3.0,低層,4,14962138.408745164,2936.0,1025,176,2,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
4.0/F中層4,4.0,中層,4,15165982.256275753,2976.0,1025,176,2,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
6.0/F高層4,6.0,高層,4,15548189.470395606,3051.0,1025,172,2,KKL,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街"
