,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,21235103,18943,1121,310,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
14.0/F中層A,14.0,中層,A,22384128,19968,1121,316,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
23.0/F高層A,23.0,高層,A,23535395,20995,1121,314,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
6.0/F低層B,6.0,低層,B,19063091,18671,1021,372,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
14.0/F中層B,14.0,中層,B,20093280,19680,1021,382,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
23.0/F高層B,23.0,高層,B,21119385,20685,1021,380,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
6.0/F低層C,6.0,低層,C,15580448,17888,871,325,3,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
14.0/F中層C,14.0,中層,C,16493256,18936,871,388,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
23.0/F高層C,23.0,高層,C,17264962,19822,871,359,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
6.0/F低層D,6.0,低層,D,16412466,17898,917,369,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
14.0/F中層D,14.0,中層,D,17176327,18731,917,365,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
23.0/F高層D,23.0,高層,D,18023635,19655,917,341,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
6.0/F低層E,6.0,低層,E,15785238,17214,917,346,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
14.0/F中層E,14.0,中層,E,16977338,18514,917,338,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
23.0/F高層E,23.0,高層,E,18386767,20051,917,395,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
6.0/F低層F,6.0,低層,F,15126657,17367,871,327,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
14.0/F中層F,14.0,中層,F,16271151,18681,871,343,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
23.0/F高層F,23.0,高層,F,17110795,19645,871,345,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
6.0/F低層G,6.0,低層,G,19868660,19460,1021,386,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
14.0/F中層G,14.0,中層,G,21023411,20591,1021,337,3,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
23.0/F高層G,23.0,高層,G,21974983,21523,1021,320,3,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
6.0/F低層H,6.0,低層,H,21235103,18943,1121,310,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
14.0/F中層H,14.0,中層,H,22384128,19968,1121,316,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
23.0/F高層H,23.0,高層,H,23535395,20995,1121,314,4,HQB,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道"
