,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9325206,15699,594,388,3,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
20.0/F中層A,20.0,中層,A,9787932,16478,594,352,3,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
33.0/F高層A,33.0,高層,A,10292832,17328,594,333,3,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
7.0/F低層B,7.0,低層,B,9673640,16396,590,363,3,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
20.0/F中層B,20.0,中層,B,9661250,16375,590,398,3,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
33.0/F高層B,33.0,高層,B,9362120,15868,590,419,3,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
7.0/F低層C,7.0,低層,C,9153260,15514,590,373,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
20.0/F中層C,20.0,中層,C,9333210,15819,590,331,3,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
33.0/F高層C,33.0,高層,C,9646500,16350,590,404,3,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
7.0/F低層D,7.0,低層,D,9071778,15402,589,324,3,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
20.0/F中層D,20.0,中層,D,9640163,16367,589,366,3,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
33.0/F高層D,33.0,高層,D,9686105,16445,589,398,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
7.0/F低層E,7.0,低層,E,13333311,16899,789,327,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
20.0/F中層E,20.0,中層,E,14097063,17867,789,328,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
33.0/F高層E,33.0,高層,E,13889556,17604,789,301,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
7.0/F低層F,7.0,低層,F,12900420,16539,780,384,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
20.0/F中層F,20.0,中層,F,13557960,17382,780,330,3,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
33.0/F高層F,33.0,高層,F,13657800,17510,780,375,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
7.0/F低層G,7.0,低層,G,13282620,17029,780,378,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
20.0/F中層G,20.0,中層,G,14119560,18102,780,401,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
33.0/F高層G,33.0,高層,G,14785680,18956,780,397,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
7.0/F低層H,7.0,低層,H,13521354,17094,791,375,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
20.0/F中層H,20.0,中層,H,14398573,18203,791,391,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
33.0/F高層H,33.0,高層,H,15459304,19544,791,359,4,HA,"MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美軒閣(海怡半島),海怡路"
