,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5090805.0,12035.0,423,365,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層A,18.0,中層,A,5267619.0,12453.0,423,358,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層A,28.0,高層,A,5462199.0,12913.0,423,331,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層B,7.0,低層,B,4732626.0,10266.0,461,330,4,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層B,18.0,中層,B,4951140.0,10740.0,461,351,4,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層B,28.0,高層,B,5521858.0,11978.0,461,344,4,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層C,7.0,低層,C,4863089.0,10549.0,461,403,4,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層C,18.0,中層,C,5004616.0,10856.0,461,374,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層C,28.0,高層,C,5199158.0,11278.0,461,324,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層D,7.0,低層,D,6225220.0,10445.0,596,322,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層D,18.0,中層,D,6501764.0,10909.0,596,339,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層D,28.0,高層,D,6705596.0,11251.0,596,356,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層E,7.0,低層,E,6306872.0,10582.0,596,360,5,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層E,18.0,中層,E,6497592.0,10902.0,596,327,4,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層E,28.0,高層,E,6687120.0,11220.0,596,327,4,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層F,7.0,低層,F,5253095.0,11395.0,461,401,4,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層F,18.0,中層,F,5462850.0,11850.0,461,360,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層F,28.0,高層,F,5440722.0,11802.0,461,399,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層G,7.0,低層,G,4950218.0,10738.0,461,373,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層G,18.0,中層,G,5165966.0,11206.0,461,404,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層G,28.0,高層,G,5366040.0,11640.0,461,374,3,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層H,7.0,低層,H,4939371.0,11677.0,423,375,4,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層H,18.0,中層,H,4911453.0,11611.0,423,379,4,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層H,28.0,高層,H,5064579.0,11973.0,423,360,4,NTM,"TAI HING GDNS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
