,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6361060.0,18709.0,340.0,288,3,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
11.0/F中層A,11.0,中層,A,6610280.0,19442.0,340.0,285,3,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
19.0/F高層A,19.0,高層,A,6896900.0,20285.0,340.0,277,3,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
4.0/F低層B,4.0,低層,B,6365400.159585708,18266.0,330.0,363,4,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
11.0/F中層B,11.0,中層,B,6104037.512060838,17516.0,330.0,363,4,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
19.0/F高層B,19.0,高層,B,6375157.698426637,18294.0,330.0,371,4,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
4.0/F低層C,4.0,低層,C,6423596.909101246,18433.0,330.0,320,3,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
11.0/F中層C,11.0,中層,C,6179309.954548,17732.0,330.0,389,4,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
19.0/F高層C,19.0,高層,C,6551141.881093383,18799.0,330.0,377,4,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
4.0/F低層D,4.0,低層,D,6169640.0,18146.0,340.0,252,3,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
11.0/F中層D,11.0,中層,D,6391660.0,18799.0,340.0,253,3,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
19.0/F高層D,19.0,高層,D,6653120.0,19568.0,340.0,243,3,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
4.0/F低層whole floor,4.0,低層,whole floor,6530644.71346325,18189.0,340.0,322,4,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
11.0/F中層whole floor,11.0,中層,whole floor,6192425.607405612,17247.0,340.0,328,4,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
19.0/F高層whole floor,19.0,高層,whole floor,6474633.906090648,18033.0,340.0,340,4,HKT,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街"
