,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7118596.412515168,8901.0,668.0,338,3,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
6.0/F中層A,6.0,中層,A,7252954.821379627,9069.0,668.0,336,3,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
8.0/F高層A,8.0,高層,A,7341727.341522217,9180.0,668.0,331,3,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
3.0/F低層B,3.0,低層,B,6529369.238001326,9996.0,668.0,289,3,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
6.0/F中層B,6.0,中層,B,6654130.094789867,10187.0,668.0,295,3,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
8.0/F高層B,8.0,高層,B,6737739.464784281,10315.0,668.0,292,3,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
3.0/F低層C,3.0,低層,C,6944250.381964859,8683.0,668.0,379,4,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
6.0/F中層C,6.0,中層,C,6616351.884140882,8273.0,668.0,378,4,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
8.0/F高層C,8.0,高層,C,6698726.384813734,8376.0,668.0,374,4,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
3.0/F低層D,3.0,低層,D,6436407.586554552,8048.0,668.0,372,3,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
6.0/F中層D,6.0,中層,D,6578763.519756181,8226.0,668.0,377,3,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
8.0/F高層D,8.0,高層,D,6660338.2679953175,8328.0,668.0,374,3,KMK,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街
