,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4857151.0,8689.0,559.0,347,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層1,20.0,中層,1,4868890.0,8710.0,559.0,317,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層1,29.0,高層,1,5042180.0,9020.0,559.0,334,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層10,10.0,低層,10,3454650.0,8530.0,405.0,311,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層10,20.0,中層,10,3612195.0,8919.0,405.0,309,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層10,29.0,高層,10,3747870.0,9254.0,405.0,264,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層2,10.0,低層,2,4793984.0,8576.0,559.0,394,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層2,20.0,中層,2,5017584.0,8976.0,559.0,387,3,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層2,29.0,高層,2,5195905.0,9295.0,559.0,382,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層3,10.0,低層,3,3428730.0,8466.0,405.0,300,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層3,20.0,中層,3,3586680.0,8856.0,405.0,341,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層3,29.0,高層,3,3721140.0,9188.0,405.0,291,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層4,10.0,低層,4,5450895.0,8451.0,645.0,307,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層4,20.0,中層,4,5683740.0,8812.0,645.0,340,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層4,29.0,高層,4,5866920.0,9096.0,645.0,324,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層5,10.0,低層,5,3454650.0,8530.0,405.0,311,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層5,20.0,中層,5,3612195.0,8919.0,405.0,309,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層5,29.0,高層,5,3747870.0,9254.0,405.0,264,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層6,10.0,低層,6,4862741.0,8699.0,559.0,331,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層6,20.0,中層,6,4879511.0,8729.0,559.0,375,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層6,29.0,高層,6,5044975.0,9025.0,559.0,338,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層7,10.0,低層,7,4857151.0,8689.0,559.0,347,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層7,20.0,中層,7,4868890.0,8710.0,559.0,317,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層7,29.0,高層,7,5042180.0,9020.0,559.0,334,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層8,10.0,低層,8,3464775.0,8555.0,405.0,328,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層8,20.0,中層,8,3620295.0,8939.0,405.0,313,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層8,29.0,高層,8,3788370.0,9354.0,405.0,318,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層9,10.0,低層,9,5412195.0,8391.0,645.0,302,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層9,20.0,中層,9,5616015.0,8707.0,645.0,384,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層9,29.0,高層,9,5837250.0,9050.0,645.0,315,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
