,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4083616,6898,592,322,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層A,15.0,中層,A,4270688,7214,592,332,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層A,22.0,高層,A,4390272,7416,592,328,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層B,6.0,低層,B,4085984,6902,592,348,3,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層B,15.0,中層,B,4222736,7133,592,357,3,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層B,22.0,高層,B,4333440,7320,592,342,3,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層C,6.0,低層,C,3476572,7183,484,310,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層C,15.0,中層,C,3635324,7511,484,327,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層C,22.0,高層,C,3743740,7735,484,340,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層D,6.0,低層,D,3379288,6982,484,320,3,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層D,15.0,中層,D,3493028,7217,484,389,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層D,22.0,高層,D,3600960,7440,484,378,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層E,6.0,低層,E,4083616,6898,592,322,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層E,15.0,中層,E,4270688,7214,592,332,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層E,22.0,高層,E,4390272,7416,592,328,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層F,6.0,低層,F,4102560,6930,592,400,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層F,15.0,中層,F,4204384,7102,592,322,3,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層F,22.0,高層,F,4361264,7367,592,383,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
