,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3000901.705520771,5688.0,496,170,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層1,6.0,中層,1,3025170.6011702004,5734.0,496,174,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層1,9.0,高層,1,3061573.9446443445,5803.0,496,172,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
4.0/F低層12,4.0,低層,12,2670515.622465793,5719.0,439,153,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層12,6.0,中層,12,2691995.552284542,5765.0,439,157,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層12,9.0,高層,12,2724682.402008726,5835.0,439,155,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
4.0/F低層2,4.0,低層,2,3991416.0,6978.0,572,161,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層2,6.0,中層,2,4022876.0,7033.0,572,166,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層2,9.0,高層,2,4080076.0,7133.0,572,167,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
4.0/F低層3,4.0,低層,3,2670515.622465793,5719.0,439,153,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層3,6.0,中層,3,2691995.552284542,5765.0,439,157,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層3,9.0,高層,3,2724682.402008726,5835.0,439,155,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
4.0/F低層5,4.0,低層,5,2935204.647715223,5586.0,494,211,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層5,6.0,中層,5,2958850.2275840356,5631.0,494,216,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層5,9.0,高層,5,2995106.783382881,5700.0,494,214,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
4.0/F低層8,4.0,低層,8,3019016.0,8008.0,377,63,1,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層8,6.0,中層,8,3043898.0,8074.0,377,65,1,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層8,9.0,高層,8,3081221.0,8173.0,377,68,1,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
