,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,68791368,34072,2019,370,3,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
14.0/F中層A,14.0,中層,A,73283643,36297,2019,374,3,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
20.0/F高層A,20.0,高層,A,76879482,38078,2019,350,3,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
7.0/F低層B,7.0,低層,B,61653860,33820,1823,227,3,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
14.0/F中層B,14.0,中層,B,65710035,36045,1823,230,3,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
20.0/F高層B,20.0,高層,B,68934922,37814,1823,214,3,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
7.0/F低層C,7.0,低層,C,33310210,28865,1154,150,1,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
14.0/F中層C,14.0,中層,C,,,1154,,,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
20.0/F高層C,20.0,高層,C,42156774,36531,1154,150,1,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
7.0/F低層CD,7.0,低層,CD,73420788,34181,2148,238,3,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
14.0/F中層CD,14.0,中層,CD,78230160,36420,2148,241,3,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
20.0/F高層CD,20.0,高層,CD,78780048,36676,2148,153,2,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
7.0/F低層D,7.0,低層,D,30739450,30925,994,150,1,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
14.0/F中層D,14.0,中層,D,,,994,,,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
20.0/F高層D,20.0,高層,D,36184582,36403,994,150,1,KHMT,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街"
