,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7280114.0,13141.0,554.0,316,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16.0/F中層1,16.0,中層,1,7365984.0,13296.0,554.0,341,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27.0/F高層1,27.0,高層,1,7624147.999999999,13762.0,554.0,316,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6.0/F低層10,6.0,低層,10,5314052.0,13252.0,401.0,380,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16.0/F中層10,16.0,中層,10,5485680.0,13680.0,401.0,321,3,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27.0/F高層10,27.0,高層,10,5648085.0,14085.0,401.0,370,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6.0/F低層2,6.0,低層,2,7256846.0,13099.0,554.0,302,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16.0/F中層2,16.0,中層,2,7282330.000000001,13145.0,554.0,325,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27.0/F高層2,27.0,高層,2,7596448.0,13712.0,554.0,349,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6.0/F低層3,6.0,低層,3,5281170.0,13170.0,401.0,304,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16.0/F中層3,16.0,中層,3,5310042.0,13242.0,401.0,330,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27.0/F高層3,27.0,高層,3,5492496.999999999,13697.0,401.0,316,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6.0/F低層4,6.0,低層,4,8545605.0,13249.0,645.0,283,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16.0/F中層4,16.0,中層,4,8646225.0,13405.0,645.0,308,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27.0/F高層4,27.0,高層,4,8951955.0,13879.0,645.0,283,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6.0/F低層5,6.0,低層,5,5308438.0,13238.0,401.0,371,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16.0/F中層5,16.0,中層,5,5342924.0,13324.0,401.0,335,3,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27.0/F高層5,27.0,高層,5,5526582.0,13782.0,401.0,334,3,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6.0/F低層6,6.0,低層,6,7280114.0,13141.0,554.0,316,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16.0/F中層6,16.0,中層,6,7365984.0,13296.0,554.0,341,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27.0/F高層6,27.0,高層,6,7624147.999999999,13762.0,554.0,316,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6.0/F低層7,6.0,低層,7,7280114.0,13141.0,554.0,316,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16.0/F中層7,16.0,中層,7,7271804.0,13126.0,554.0,374,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27.0/F高層7,27.0,高層,7,7624147.999999999,13762.0,554.0,316,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6.0/F低層8,6.0,低層,8,5261521.000000001,13121.0,401.0,339,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16.0/F中層8,16.0,中層,8,5259115.0,13115.0,401.0,330,3,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27.0/F高層8,27.0,高層,8,5484878.0,13678.0,401.0,350,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6.0/F低層9,6.0,低層,9,8126610.0,13214.0,615.0,292,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16.0/F中層9,16.0,中層,9,8221935.0,13369.0,615.0,318,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27.0/F高層9,27.0,高層,9,8511600.0,13840.0,615.0,293,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
