,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5673987.0,13941.0,407,385,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層A,16.0,中層,A,5665440.0,13920.0,407,347,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層A,28.0,高層,A,5836787.0,14341.0,407,352,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層B,6.0,低層,B,5505082.0,13526.0,407,333,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層B,16.0,中層,B,5563690.0,13670.0,407,337,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層B,28.0,高層,B,5801785.0,14255.0,407,331,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層C,6.0,低層,C,5505082.0,13526.0,407,333,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層C,16.0,中層,C,5563690.0,13670.0,407,337,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層C,28.0,高層,C,5801785.0,14255.0,407,331,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層D,6.0,低層,D,6043500.0,13430.0,450,311,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層D,16.0,中層,D,6138450.0,13641.0,450,325,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層D,28.0,高層,D,6400800.0,14224.0,450,319,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層E,6.0,低層,E,6034112.0,13469.0,448,388,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層E,16.0,中層,E,6099968.0,13616.0,448,323,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層E,28.0,高層,E,6343680.0,14160.0,448,380,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層F,6.0,低層,F,5389901.0,13243.0,407,388,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層F,16.0,中層,F,5586482.0,13726.0,407,399,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層F,28.0,高層,F,5813181.0,14283.0,407,345,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層G,6.0,低層,G,5526653.0,13579.0,407,336,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層G,16.0,中層,G,5601541.0,13763.0,407,321,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層G,28.0,高層,G,5823763.0,14309.0,407,321,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層H,6.0,低層,H,5614565.0,13795.0,407,355,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層H,16.0,中層,H,5652416.0,13888.0,407,393,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層H,28.0,高層,H,5741142.0,14106.0,407,367,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
