,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6981728,10328,676,397,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,7363668,10893,676,401,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層A,36.0,高層,A,7821996,11571,676,344,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6333369,11053,573,384,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,8740975,11135,785,388,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層B,36.0,高層,B,9708095,12367,785,383,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6348267,11079,573,401,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6664563,11631,573,389,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層C,36.0,高層,C,6917256,12072,573,351,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,7751601,10461,741,361,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8265114,11154,741,419,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層D,36.0,高層,D,8344401,11261,741,395,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,7090564,10489,676,374,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8139144,10984,741,371,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層E,36.0,高層,E,8317504,12304,676,408,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8838315,11259,785,329,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6394107,11159,573,388,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層F,36.0,高層,F,9635875,12275,785,359,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,8550894,10879,786,361,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6788904,11848,573,320,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層G,36.0,高層,G,6425049,11213,573,348,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,6647784,9834,676,393,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,7035132,10407,676,387,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層H,36.0,高層,H,7644884,11309,676,341,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
