,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層B,8.0,低層,B,7946946.0,19242.0,413.0,349,5,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
15.0/F中層B,15.0,中層,B,8630048.0,20896.0,413.0,369,5,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
20.0/F高層B,20.0,高層,B,8973664.0,21728.0,413.0,355,5,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
8.0/F低層C,8.0,低層,C,5392751.0,21833.0,247.0,433,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
15.0/F中層C,15.0,中層,C,6076200.000000001,24600.0,247.0,436,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
20.0/F高層C,20.0,高層,C,6288373.0,25459.0,247.0,412,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
8.0/F低層E,8.0,低層,E,5761683.0,22419.0,257.0,405,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
15.0/F中層E,15.0,中層,E,6120455.0,23815.0,257.0,437,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
20.0/F高層E,20.0,高層,E,6339676.000000001,24668.0,257.0,424,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
8.0/F低層J,8.0,低層,J,4653423.0,24111.0,193.0,425,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
15.0/F中層J,15.0,中層,J,4741431.0,24567.0,193.0,422,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
20.0/F高層J,20.0,高層,J,4909727.0,25439.0,193.0,392,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
8.0/F低層K,8.0,低層,K,4575644.0,23708.0,193.0,424,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
15.0/F中層K,15.0,中層,K,4815929.0,24953.0,193.0,415,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
20.0/F高層K,20.0,高層,K,4980944.0,25808.0,193.0,398,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
8.0/F低層L,8.0,低層,L,4433682.0,22506.0,197.0,423,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
15.0/F中層L,15.0,中層,L,4639153.0,23549.0,197.0,427,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
20.0/F高層L,20.0,高層,L,4805618.0,24394.0,197.0,405,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
