,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5925410.0,16234.0,365.0,443,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8.0/F中層A,8.0,中層,A,6019215.0,16491.0,365.0,394,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
12.0/F高層A,12.0,高層,A,6158280.0,16872.0,365.0,407,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
3.0/F低層B,3.0,低層,B,5714440.0,15656.0,365.0,353,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8.0/F中層B,8.0,中層,B,5952055.0,16307.0,365.0,353,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
12.0/F高層B,12.0,高層,B,6085280.0,16672.0,365.0,349,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
3.0/F低層C,3.0,低層,C,6484225.0,15257.0,425.0,396,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8.0/F中層C,8.0,中層,C,6621075.0,15579.0,425.0,325,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
12.0/F高層C,12.0,高層,C,6694600.0,15752.0,425.0,328,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
3.0/F低層D,3.0,低層,D,6366075.0,14979.0,425.0,380,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8.0/F中層D,8.0,中層,D,6382225.0,15017.0,425.0,412,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
12.0/F高層D,12.0,高層,D,6704375.0,15775.0,425.0,375,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
3.0/F低層E,3.0,低層,E,6346370.0,14759.0,430.0,369,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8.0/F中層E,8.0,中層,E,6348950.0,14765.0,430.0,401,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
12.0/F高層E,12.0,高層,E,6415600.0,14920.0,430.0,321,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
3.0/F低層F,3.0,低層,F,6410440.0,14908.0,430.0,347,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8.0/F中層F,8.0,中層,F,6547180.0,15226.0,430.0,353,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
12.0/F高層F,12.0,高層,F,6775510.0,15757.0,430.0,354,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
