,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6759616.563866374,8075.0,797.0,187,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F中層A,2.0,中層,A,6759616.563866374,8075.0,797.0,187,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4.0/F高層A,4.0,高層,A,6829933.318214953,8159.0,797.0,191,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F低層B,2.0,低層,B,6802308.879006583,8126.0,797.0,235,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F中層B,2.0,中層,B,6802308.879006583,8126.0,797.0,235,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4.0/F高層B,4.0,高層,B,6872625.633355161,8210.0,797.0,240,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F低層C,2.0,低層,C,5825306.375152386,7138.0,777.0,198,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F中層C,2.0,中層,C,5825306.375152386,7138.0,777.0,198,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4.0/F高層C,4.0,高層,C,6032172.998045956,7206.0,797.0,207,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F低層D,2.0,低層,D,6716924.248726165,8024.0,797.0,234,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F中層D,2.0,中層,D,6716924.248726165,8024.0,797.0,234,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4.0/F高層D,4.0,高層,D,6786403.898856308,8107.0,797.0,239,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
