,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7628139.0,12951.0,589.0,354,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層A,18.0,中層,A,7934419.0,13471.0,589.0,379,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層A,29.0,高層,A,8167663.0,13867.0,589.0,349,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層B,6.0,低層,B,7535858.0,12926.0,583.0,312,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層B,18.0,中層,B,7839018.0,13446.0,583.0,336,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層B,29.0,高層,B,8064056.000000001,13832.0,583.0,312,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層C,6.0,低層,C,6181839.0,12339.0,501.0,321,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層C,18.0,中層,C,6515004.0,13004.0,501.0,332,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層C,29.0,高層,C,6962397.0,13897.0,501.0,320,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層D,6.0,低層,D,5801250.0,13650.0,425.0,379,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層D,18.0,中層,D,5720075.0,13459.0,425.0,341,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層D,29.0,高層,D,5917700.0,13924.0,425.0,358,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層E,6.0,低層,E,5836100.0,13732.0,425.0,381,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層E,18.0,中層,E,5856500.0,13780.0,425.0,402,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層E,29.0,高層,E,6094925.0,14341.0,425.0,365,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層F,6.0,低層,F,6546567.0,13067.0,501.0,340,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層F,18.0,中層,F,6807087.0,13587.0,501.0,371,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層F,29.0,高層,F,6950874.0,13874.0,501.0,362,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層G,6.0,低層,G,7531777.0,12919.0,583.0,322,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層G,18.0,中層,G,7837852.0,13444.0,583.0,361,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層G,29.0,高層,G,7880994.0,13518.0,583.0,382,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層H,6.0,低層,H,7612825.0,12925.0,589.0,327,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層H,18.0,中層,H,7865506.0,13354.0,589.0,366,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層H,29.0,高層,H,7997442.000000001,13578.0,589.0,359,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
