,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6199814,11191,554,358,4,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
17.0/F中層A,17.0,中層,A,6421414,11591,554,345,4,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
26.0/F高層A,26.0,高層,A,6638582,11983,554,323,4,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
8.0/F低層B,8.0,低層,B,7421658,11262,659,337,3,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
17.0/F中層B,17.0,中層,B,7577182,11498,659,351,3,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
26.0/F高層B,26.0,高層,B,7853962,11918,659,365,3,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
8.0/F低層C,8.0,低層,C,6242264,11288,553,367,4,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
17.0/F中層C,17.0,中層,C,6462358,11686,553,355,4,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
26.0/F高層C,26.0,高層,C,6679687,12079,553,332,4,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
8.0/F低層D,8.0,低層,D,9594414,11079,866,327,4,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
17.0/F中層D,17.0,中層,D,9358466,11611,806,345,4,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
26.0/F高層D,26.0,高層,D,10011326,12421,806,344,3,NKC,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑"
