,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7743450.0,11913.0,650.0,366,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
21.0/F中層1,21.0,中層,1,8371350.000000001,12879.0,650.0,361,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33.0/F高層1,33.0,高層,1,8659300.0,13322.0,650.0,341,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7.0/F低層2,7.0,低層,2,7714850.0,11869.0,650.0,325,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
21.0/F中層2,21.0,中層,2,8414250.0,12945.0,650.0,330,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33.0/F高層2,33.0,高層,2,8703500.0,13390.0,650.0,322,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7.0/F低層3,7.0,低層,3,7629700.0,11738.0,650.0,368,3,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
21.0/F中層3,21.0,中層,3,8035950.000000001,12363.0,650.0,362,3,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33.0/F高層3,33.0,高層,3,8459750.0,13015.0,650.0,335,3,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7.0/F低層4,7.0,低層,4,7631000.0,11740.0,650.0,374,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
21.0/F中層4,21.0,中層,4,8294000.0,12760.0,650.0,373,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33.0/F高層4,33.0,高層,4,8753550.0,13467.0,650.0,358,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7.0/F低層5,7.0,低層,5,7970300.0,12262.0,650.0,323,3,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
21.0/F中層5,21.0,中層,5,8045050.000000001,12377.0,650.0,360,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33.0/F高層5,33.0,高層,5,8604050.0,13237.0,650.0,364,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7.0/F低層6,7.0,低層,6,7714850.0,11869.0,650.0,325,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
21.0/F中層6,21.0,中層,6,7844200.0,12068.0,650.0,323,3,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33.0/F高層6,33.0,高層,6,8703500.0,13390.0,650.0,322,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7.0/F低層7,7.0,低層,7,7714850.0,11869.0,650.0,325,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
21.0/F中層7,21.0,中層,7,8414250.0,12945.0,650.0,330,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33.0/F高層7,33.0,高層,7,8703500.0,13390.0,650.0,322,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7.0/F低層8,7.0,低層,8,7830550.0,12047.0,650.0,352,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
21.0/F中層8,21.0,中層,8,8422050.0,12957.0,650.0,370,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33.0/F高層8,33.0,高層,8,8732100.0,13434.0,650.0,362,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
