,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4520512.0,7636.0,592.0,317,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層A,16.0,中層,A,4725936.0,7983.0,592.0,299,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層A,24.0,高層,A,4886960.0,8255.0,592.0,267,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層B,6.0,低層,B,4510512.0,7632.0,591.0,363,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層B,16.0,中層,B,4713225.0,7975.0,591.0,340,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層B,24.0,高層,B,4873386.0,8246.0,591.0,304,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層C,6.0,低層,C,4520512.0,7636.0,592.0,317,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層C,16.0,中層,C,4725936.0,7983.0,592.0,299,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層C,24.0,高層,C,4886960.0,8255.0,592.0,267,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層D,6.0,低層,D,4458256.0,7634.0,584.0,317,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層D,16.0,中層,D,4660320.0,7980.0,584.0,299,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層D,24.0,高層,D,4819168.0,8252.0,584.0,267,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層E,6.0,低層,E,3409209.9999999995,7910.0,431.0,280,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層E,16.0,中層,E,3559629.0,8259.0,431.0,262,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層E,24.0,高層,E,3681171.0,8541.0,431.0,230,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層F,6.0,低層,F,3738900.0,7725.0,484.0,389,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層F,16.0,中層,F,3905396.0,8069.0,484.0,372,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層F,24.0,高層,F,4038979.9999999995,8345.0,484.0,332,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層G,6.0,低層,G,4520512.0,7636.0,592.0,317,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層G,16.0,中層,G,4725936.0,7983.0,592.0,299,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層G,24.0,高層,G,4983456.0,8418.0,592.0,370,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層H,6.0,低層,H,4525840.0,7645.0,592.0,365,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層H,16.0,中層,H,4729488.0,7989.0,592.0,342,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層H,24.0,高層,H,4889920.0,8260.0,592.0,306,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層J,6.0,低層,J,3755840.0,7760.0,484.0,312,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層J,16.0,中層,J,3920400.0,8100.0,484.0,294,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層J,24.0,高層,J,4053984.0,8376.0,484.0,262,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層K,6.0,低層,K,3329044.0000000005,7724.0,431.0,307,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層K,16.0,中層,K,3454895.9999999995,8016.0,431.0,337,5,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層K,24.0,高層,K,3575145.0,8295.0,431.0,293,5,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
