,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7884748,15076,523,385,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層A,16.0,中層,A,8192272,15664,523,433,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層A,25.0,高層,A,8543205,16335,523,398,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層B,8.0,低層,B,7817678,14531,538,395,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層B,16.0,中層,B,8184056,15212,538,384,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層B,25.0,高層,B,8542364,15878,538,356,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層C,8.0,低層,C,8200734,15243,538,344,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層C,16.0,中層,C,8509008,15816,538,334,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層C,25.0,高層,C,8817820,16390,538,393,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層D,8.0,低層,D,7997700,15090,530,365,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層D,16.0,中層,D,8311460,15682,530,380,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層D,25.0,高層,D,8662850,16345,530,352,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層E,8.0,低層,E,10365355,15587,665,414,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層E,16.0,中層,E,10514315,15811,665,356,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層E,25.0,高層,E,11120795,16723,665,335,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層F,8.0,低層,F,10419934,15346,679,324,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層F,16.0,中層,F,10832087,15953,679,348,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層F,25.0,高層,F,11320967,16673,679,342,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層G,8.0,低層,G,9733824,14148,688,343,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層G,16.0,中層,G,10135616,14732,688,358,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層G,25.0,高層,G,10806416,15707,688,346,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層H,8.0,低層,H,10110720,15798,640,368,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層H,16.0,中層,H,10211840,15956,640,385,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層H,25.0,高層,H,10629760,16609,640,373,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
