,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6181800.0,10303.0,600.0,322,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層1,15.0,中層,1,6263400.0,10439.0,600.0,332,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層1,23.0,高層,1,6579000.0,10965.0,600.0,318,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層10,7.0,低層,10,4636000.0,11590.0,400.0,338,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層10,15.0,中層,10,4875600.0,12189.0,400.0,330,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層10,23.0,高層,10,6641640.0,11652.0,570.0,340,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層11,7.0,低層,11,4581500.0,11900.0,385.0,355,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層11,15.0,中層,11,4703545.0,12217.0,385.0,274,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層11,23.0,高層,11,6607410.0,11199.0,590.0,333,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層12,7.0,低層,12,6099210.0,10426.0,585.0,354,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層12,15.0,中層,12,6130800.0,10480.0,585.0,334,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層12,23.0,高層,12,6655200.0,11280.0,590.0,308,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
