,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F中層E,9.0,中層,E,7266852.0,18729.0,388.0,386,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層E,14.0,高層,E,7477924.0,19273.0,388.0,366,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4.0/F低層F,4.0,低層,F,7121740.0,18355.0,388.0,340,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9.0/F中層F,9.0,中層,F,7327768.0,18886.0,388.0,341,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層F,14.0,高層,F,7540004.0,19433.0,388.0,324,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4.0/F低層G,4.0,低層,G,8018173.0,17393.0,461.0,338,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9.0/F中層G,9.0,中層,G,8008953.000000001,17373.0,461.0,326,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層G,14.0,高層,G,8096543.0,17563.0,461.0,316,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4.0/F低層H,4.0,低層,H,7539655.0,16355.0,461.0,336,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9.0/F中層H,9.0,中層,H,7745261.0,16801.0,461.0,340,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層H,14.0,高層,H,7938420.0,17220.0,461.0,335,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
