,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層L,5.0,低層,L,3871790.0,13351.0,290.0,384,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
12.0/F中層L,12.0,中層,L,3995330.0,13777.0,290.0,393,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
18.0/F高層L,18.0,高層,L,4190790.0,14451.0,290.0,383,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
5.0/F低層M,5.0,低層,M,4073700.0,13579.0,300.0,327,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
12.0/F中層M,12.0,中層,M,4213200.0,14044.0,300.0,333,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
18.0/F高層M,18.0,高層,M,4342200.0,14474.0,300.0,319,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
5.0/F低層N,5.0,低層,N,3800380.0,13015.0,292.0,365,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
12.0/F中層N,12.0,中層,N,4069895.9999999995,13938.0,292.0,386,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
18.0/F高層N,18.0,高層,N,4251812.0,14561.0,292.0,380,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
5.0/F低層P,5.0,低層,P,3999232.0,13696.0,292.0,330,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
12.0/F中層P,12.0,中層,P,4136472.0,14166.0,292.0,336,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
18.0/F高層P,18.0,高層,P,4262908.0,14599.0,292.0,322,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
5.0/F低層Q,5.0,低層,Q,3909880.0,13390.0,292.0,348,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
12.0/F中層Q,12.0,中層,Q,4043616.0000000005,13848.0,292.0,337,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
18.0/F高層Q,18.0,高層,Q,4262908.0,14599.0,292.0,322,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
5.0/F低層R,5.0,低層,R,3738568.0,15322.0,244.0,374,3,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
12.0/F中層R,12.0,中層,R,3854712.0,15798.0,244.0,394,3,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
18.0/F高層R,18.0,高層,R,3951580.0,16195.0,244.0,382,3,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
5.0/F低層S,5.0,低層,S,3530924.0,14471.0,244.0,327,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
12.0/F中層S,12.0,中層,S,3761992.0,15418.0,244.0,338,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
18.0/F高層S,18.0,高層,S,3860568.0,15822.0,244.0,324,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
5.0/F低層T,5.0,低層,T,3530924.0,14471.0,244.0,327,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
12.0/F中層T,12.0,中層,T,3761992.0,15418.0,244.0,338,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
18.0/F高層T,18.0,高層,T,3860568.0,15822.0,244.0,324,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
5.0/F低層U,5.0,低層,U,3959100.0,13197.0,300.0,401,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
12.0/F中層U,12.0,中層,U,4103999.9999999995,13680.0,300.0,323,3,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
18.0/F高層U,18.0,高層,U,4259100.0,14197.0,300.0,396,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
5.0/F低層V,5.0,低層,V,3980539.9999999995,13726.0,290.0,331,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
12.0/F中層V,12.0,中層,V,3981700.0000000005,13730.0,290.0,325,3,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
18.0/F高層V,18.0,高層,V,4242700.0,14630.0,290.0,323,4,HSKW,"HUNG LEE BLDG,NGOI MAN ST|鴻利大廈,愛民街"
