,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5063922.0,9483.0,534,382,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
13.0/F中層1,13.0,中層,1,5270580.0,9870.0,534,398,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
21.0/F高層1,21.0,高層,1,5302620.0,9930.0,534,390,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
5.0/F低層2,5.0,低層,2,5308247.0,9599.0,553,387,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
13.0/F中層2,13.0,中層,2,5471382.0,9894.0,553,393,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
21.0/F高層2,21.0,高層,2,5543272.0,10024.0,553,385,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
5.0/F低層3,5.0,低層,3,4426272.0,10464.0,423,362,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
13.0/F中層3,13.0,中層,3,4619160.0,10920.0,423,369,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
21.0/F高層3,21.0,高層,3,4778631.0,11297.0,423,363,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
5.0/F低層4,5.0,低層,4,4328456.0,10714.0,404,349,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
13.0/F中層4,13.0,中層,4,4471068.0,11067.0,404,364,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
21.0/F高層4,21.0,高層,4,4563180.0,11295.0,404,363,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
5.0/F低層5,5.0,低層,5,5046300.0,9450.0,534,361,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
13.0/F中層5,13.0,中層,5,5190480.0,9720.0,534,358,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
21.0/F高層5,21.0,高層,5,5333058.0,9987.0,534,346,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
5.0/F低層6,5.0,低層,6,5371842.0,9714.0,553,330,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
13.0/F中層6,13.0,中層,6,5630093.0,10181.0,553,332,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
21.0/F高層6,21.0,高層,6,5717467.0,10339.0,553,365,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
5.0/F低層7,5.0,低層,7,4510872.0,10664.0,423,381,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
13.0/F中層7,13.0,中層,7,4658922.0,11014.0,423,398,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
21.0/F高層7,21.0,高層,7,4813740.0,11380.0,423,394,4,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
5.0/F低層8,5.0,低層,8,4372896.0,10824.0,404,324,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
13.0/F中層8,13.0,中層,8,4540556.0,11239.0,404,324,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
21.0/F高層8,21.0,高層,8,4690036.0,11609.0,404,330,3,NTM,"SIU SUN HSE(SIU HONG COURT),Block B,Phase 1,2-22 SIU HONG RD|兆新閣(兆康苑),第1期,第B座,2-22 兆康路"
