,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4559940.0,16170.0,282.0,361,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
12.0/F中層1,12.0,中層,1,4654128.0,16504.0,282.0,380,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
17.0/F高層1,17.0,高層,1,4718142.0,16731.0,282.0,388,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
7.0/F低層10,7.0,低層,10,4435860.0,15730.0,282.0,381,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
12.0/F中層10,12.0,中層,10,4544430.0,16115.0,282.0,399,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
17.0/F高層10,17.0,高層,10,4366206.0,15483.0,282.0,369,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
7.0/F低層2,7.0,低層,2,4188372.0,16234.0,258.0,392,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
12.0/F中層2,12.0,中層,2,4252098.0,16481.0,258.0,347,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
17.0/F高層2,17.0,高層,2,4296732.0,16654.0,258.0,384,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
7.0/F低層3,7.0,低層,3,4316676.0,15812.0,273.0,393,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
12.0/F中層3,12.0,中層,3,4405947.0,16139.0,273.0,384,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
17.0/F高層3,17.0,高層,3,4457817.0,16329.0,273.0,374,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
7.0/F低層4,7.0,低層,4,4331070.0,16041.0,270.0,329,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
12.0/F中層4,12.0,中層,4,4496580.0,16654.0,270.0,389,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
17.0/F高層4,17.0,高層,4,4480110.0,16593.0,270.0,324,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
7.0/F低層5,7.0,低層,5,4312392.0,14668.0,294.0,380,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
12.0/F中層5,12.0,中層,5,4898922.0,16663.0,294.0,334,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
17.0/F高層5,17.0,高層,5,4660782.0,15853.0,294.0,378,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
7.0/F低層6,7.0,低層,6,4571700.0,15550.0,294.0,361,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
12.0/F中層6,12.0,中層,6,4634910.0,15765.0,294.0,371,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
17.0/F高層6,17.0,高層,6,4695474.0,15971.0,294.0,374,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
7.0/F低層7,7.0,低層,7,4255200.0,15760.0,270.0,372,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
12.0/F中層7,12.0,中層,7,4337010.0,16063.0,270.0,388,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
17.0/F高層7,17.0,高層,7,4350780.0,16114.0,270.0,359,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
7.0/F低層8,7.0,低層,8,4325685.0,15845.0,273.0,362,3,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
12.0/F中層8,12.0,中層,8,4426422.0,16214.0,273.0,397,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
17.0/F高層8,17.0,高層,8,4485390.0,16430.0,273.0,393,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
7.0/F低層9,7.0,低層,9,4270416.0,16552.0,258.0,346,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
12.0/F中層9,12.0,中層,9,4334916.0,16802.0,258.0,354,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
17.0/F高層9,17.0,高層,9,4391676.0,17022.0,258.0,356,4,NST,"CHUEN FAI CTR(Block A),KONG PUI ST|全輝中心A座,崗背街"
