,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5572908.0,14073.0,396,322,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層A,8.0,中層,A,5644188.0,14253.0,396,322,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層A,13.0,高層,A,5269968.0,13308.0,396,315,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層B,4.0,低層,B,5158106.0,12223.0,422,351,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層B,8.0,中層,B,5293146.0,12543.0,422,367,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層B,13.0,高層,B,5451818.0,12919.0,422,365,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層C,4.0,低層,C,4436541.0,13821.0,321,356,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層C,8.0,中層,C,4546644.0,14164.0,321,362,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層C,13.0,高層,C,4689168.0,14608.0,321,348,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層D,4.0,低層,D,4526742.0,14102.0,321,333,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層D,8.0,中層,D,4589016.0,14296.0,321,339,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層D,13.0,高層,D,4709712.0,14672.0,321,332,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層E,4.0,低層,E,5169078.0,12249.0,422,343,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層E,8.0,中層,E,5304118.0,12569.0,422,359,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層E,13.0,高層,E,5464478.0,12949.0,422,355,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層F,4.0,低層,F,5423616.0,13696.0,396,314,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層F,8.0,中層,F,5394312.0,13622.0,396,329,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層F,13.0,高層,F,5619240.0,14190.0,396,373,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層G,4.0,低層,G,4031680.0,12599.0,320,382,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層G,8.0,中層,G,4416000.0,13800.0,320,344,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層G,13.0,高層,G,4544960.0,14203.0,320,342,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層H,4.0,低層,H,4537600.0,14180.0,320,366,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層H,8.0,中層,H,4655680.0,14549.0,320,375,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層H,13.0,高層,H,4730880.0,14784.0,320,370,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
