,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12399570.0,13290.0,933,276,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層A,7.0,中層,A,12707460.0,13620.0,933,284,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層A,11.0,高層,A,13023747.0,13959.0,933,282,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層B,3.0,低層,B,8235055.0,11849.0,695,389,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層B,7.0,中層,B,8485950.0,12210.0,695,390,3,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層B,11.0,高層,B,8643020.0,12436.0,695,375,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層C,3.0,低層,C,8303133.0,11811.0,703,351,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層C,7.0,中層,C,8516142.0,12114.0,703,361,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層C,11.0,高層,C,8735478.0,12426.0,703,360,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層D,3.0,低層,D,8376948.0,11916.0,703,308,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層D,7.0,中層,D,8591363.0,12221.0,703,316,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層D,11.0,高層,D,8813511.0,12537.0,703,314,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層E,3.0,低層,E,8182325.0,11945.0,685,328,3,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層E,7.0,中層,E,8389880.0,12248.0,685,349,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層E,11.0,高層,E,8603600.0,12560.0,685,345,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層F,3.0,低層,F,11435380.0,12980.0,881,321,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層F,7.0,中層,F,11724348.0,13308.0,881,331,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層F,11.0,高層,F,12031817.0,13657.0,881,366,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層G,3.0,低層,G,8842785.0,12031.0,735,303,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層G,7.0,中層,G,8084804.0,12103.0,668,307,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層G,11.0,高層,G,8293888.0,12416.0,668,305,4,HWC,"CHEONG HONG MANSION,JOHNSTON RD|長康大廈,莊士敦道"
