,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5436414.0,12162.0,447,393,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層A,18.0,中層,A,5839161.0,13063.0,447,397,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層A,28.0,高層,A,5778369.0,12927.0,447,394,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層B,7.0,低層,B,4978424.0,12232.0,407,383,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層B,18.0,中層,B,5253963.0,12909.0,407,387,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層B,28.0,高層,B,5309315.0,13045.0,407,368,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層C,7.0,低層,C,5050056.0,12408.0,407,338,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層C,18.0,中層,C,5262917.0,12931.0,407,355,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層C,28.0,高層,C,5456242.0,13406.0,407,334,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層D,7.0,低層,D,6768578.0,12581.0,538,340,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層D,18.0,中層,D,7068244.0,13138.0,538,380,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層D,28.0,高層,D,7164546.0,13317.0,538,373,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層E,7.0,低層,E,6869880.0,12722.0,540,328,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層E,18.0,中層,E,7174440.0,13286.0,540,361,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層E,28.0,高層,E,7429320.0,13758.0,540,341,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層F,7.0,低層,F,5003658.0,12294.0,407,340,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層F,18.0,中層,F,5262917.0,12931.0,407,348,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層F,28.0,高層,F,5428159.0,13337.0,407,352,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層G,7.0,低層,G,5280011.0,12973.0,407,340,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層G,18.0,中層,G,5462347.0,13421.0,407,343,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層G,28.0,高層,G,5651602.0,13886.0,407,321,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層H,7.0,低層,H,5247333.0,11739.0,447,397,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層H,18.0,中層,H,5446695.0,12185.0,447,357,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層H,28.0,高層,H,5667960.0,12680.0,447,384,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
