,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11679428.0,10541.0,1108.0,247,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6.0/F中層A,6.0,中層,A,11935376.0,10772.0,1108.0,325,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10.0/F高層A,10.0,高層,A,12096036.0,10917.0,1108.0,227,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
2.0/F低層B,2.0,低層,B,11625136.0,10492.0,1108.0,213,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6.0/F中層B,6.0,中層,B,11824576.0,10672.0,1108.0,209,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10.0/F高層B,10.0,高層,B,12039528.0,10866.0,1108.0,197,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
2.0/F低層C,2.0,低層,C,9863888.0,10792.0,914.0,243,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6.0/F中層C,6.0,中層,C,10034806.0,10979.0,914.0,239,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10.0/F高層C,10.0,高層,C,10217606.0,11179.0,914.0,227,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
2.0/F低層D,2.0,低層,D,9891679.0,10787.0,917.0,243,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6.0/F中層D,6.0,中層,D,9866920.0,10760.0,917.0,389,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10.0/F高層D,10.0,高層,D,10246558.0,11174.0,917.0,227,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
2.0/F低層E,2.0,低層,E,9887094.0,10782.0,917.0,292,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6.0/F中層E,6.0,中層,E,10060407.0,10971.0,917.0,286,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10.0/F高層E,10.0,高層,E,10242890.0,11170.0,917.0,272,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
2.0/F低層F,2.0,低層,F,9828015.0,10741.0,915.0,279,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6.0/F中層F,6.0,中層,F,9962520.0,10888.0,915.0,314,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10.0/F高層F,10.0,高層,F,10179375.0,11125.0,915.0,263,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
