,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,,,358.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層1,16.0,中層,1,,,358.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層1,22.0,高層,1,,,358.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層12,7.0,低層,12,,,423.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層12,16.0,中層,12,,,423.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層12,22.0,高層,12,,,423.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層14,7.0,低層,14,,,443.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層14,16.0,中層,14,,,443.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層14,22.0,高層,14,,,443.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層15,7.0,低層,15,,,358.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層15,16.0,中層,15,,,358.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層15,22.0,高層,15,,,358.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層3,7.0,低層,3,,,424.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層3,16.0,中層,3,,,424.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層3,22.0,高層,3,,,424.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層4,7.0,低層,4,,,423.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層4,16.0,中層,4,,,423.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層4,22.0,高層,4,,,423.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層5,7.0,低層,5,,,423.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層5,16.0,中層,5,,,423.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層5,22.0,高層,5,,,423.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層8,7.0,低層,8,,,358.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層8,16.0,中層,8,,,358.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層8,22.0,高層,8,,,358.0,,,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
