,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4888240.0,12470.0,392,387,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8.0/F中層A,8.0,中層,A,5059936.0,12908.0,392,390,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12.0/F高層A,12.0,高層,A,5126576.0,13078.0,392,388,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2.0/F低層B,2.0,低層,B,4923573.0,12657.0,389,387,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8.0/F中層B,8.0,中層,B,5065558.000000001,13022.0,389,390,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12.0/F高層B,12.0,高層,B,5162030.0,13270.0,389,388,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2.0/F低層C,2.0,低層,C,5805723.000000001,12873.0,451,387,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8.0/F中層C,8.0,中層,C,6057832.0,13432.0,451,390,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12.0/F高層C,12.0,高層,C,6111050.0,13550.0,451,388,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2.0/F低層D,2.0,低層,D,6008673.0,13323.0,451,390,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8.0/F中層D,8.0,中層,D,6231467.0,13817.0,451,391,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12.0/F高層D,12.0,高層,D,6153444.000000001,13644.0,451,389,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2.0/F低層E,2.0,低層,E,5360764.0,13606.0,394,391,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8.0/F中層E,8.0,中層,E,5461628.0,13862.0,394,391,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12.0/F高層E,12.0,高層,E,5565644.0,14126.0,394,389,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2.0/F低層F,2.0,低層,F,7058424.0,12787.0,552,391,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8.0/F中層F,8.0,中層,F,7226784.0,13092.0,552,391,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12.0/F高層F,12.0,高層,F,7384656.000000001,13378.0,552,389,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2.0/F低層G,2.0,低層,G,6641126.999999999,12141.0,547,390,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8.0/F中層G,8.0,中層,G,6828201.0,12483.0,547,390,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12.0/F高層G,12.0,高層,G,7021839.0,12837.0,547,389,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2.0/F低層H,2.0,低層,H,6562374.0,12019.0,546,389,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8.0/F中層H,8.0,中層,H,6642636.0,12166.0,546,390,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12.0/F高層H,12.0,高層,H,6975150.000000001,12775.0,546,389,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2.0/F低層J,2.0,低層,J,6320804.0,11662.0,542,387,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8.0/F中層J,8.0,中層,J,6503458.0,11999.0,542,390,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12.0/F高層J,12.0,高層,J,6731640.0,12420.0,542,353,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2.0/F低層K,2.0,低層,K,4868411.0,12263.0,397,387,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8.0/F中層K,8.0,中層,K,5075645.0,12785.0,397,390,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12.0/F高層K,12.0,高層,K,5297965.0,13345.0,397,389,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
