,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5261280.0,10848.0,485.0,380,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7.0/F中層A,7.0,中層,A,5366525.0,11065.0,485.0,392,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10.0/F高層A,10.0,高層,A,5401445.0,11137.0,485.0,368,3,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3.0/F低層B,3.0,低層,B,5192818.0,10202.0,509.0,343,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7.0/F中層B,7.0,中層,B,5686039.0,11171.0,509.0,347,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10.0/F高層B,10.0,高層,B,5773078.0,11342.0,509.0,355,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3.0/F低層C,3.0,低層,C,5635139.0,11071.0,509.0,316,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7.0/F中層C,7.0,中層,C,5755263.0,11307.0,509.0,324,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10.0/F高層C,10.0,高層,C,5845865.0,11485.0,509.0,330,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3.0/F低層D,3.0,低層,D,5238000.0,10800.0,485.0,342,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7.0/F中層D,7.0,中層,D,5345185.0,11021.0,485.0,349,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10.0/F高層D,10.0,高層,D,5431030.0,11198.0,485.0,347,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3.0/F低層E,3.0,低層,E,5006655.0,10323.0,485.0,354,3,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7.0/F中層E,7.0,中層,E,5515420.0,11372.0,485.0,370,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10.0/F高層E,10.0,高層,E,5600780.0,11548.0,485.0,377,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3.0/F低層F,3.0,低層,F,5635139.0,11071.0,509.0,316,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7.0/F中層F,7.0,中層,F,5755263.0,11307.0,509.0,324,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10.0/F高層F,10.0,高層,F,5845865.0,11485.0,509.0,330,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3.0/F低層G,3.0,低層,G,5147008.0,10112.0,509.0,310,3,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7.0/F中層G,7.0,中層,G,5791402.0,11378.0,509.0,364,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10.0/F高層G,10.0,高層,G,5882004.0,11556.0,509.0,371,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3.0/F低層H,3.0,低層,H,5383015.0,11099.0,485.0,367,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7.0/F中層H,7.0,中層,H,5498930.0,11338.0,485.0,373,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10.0/F高層H,10.0,高層,H,5586230.0,11518.0,485.0,377,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
