,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,11334474.584231114,10125.0,1044.0,362,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16.0/F中層A,16.0,中層,A,11544931.988856837,10313.0,1044.0,374,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19.0/F高層A,19.0,高層,A,11652399.59972955,10409.0,1044.0,373,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
10.0/F低層B,10.0,低層,B,10750814.283801742,10315.0,972.0,373,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16.0/F中層B,16.0,中層,B,11030137.427578656,10583.0,972.0,324,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19.0/F高層B,19.0,高層,B,11137489.232836202,10686.0,972.0,327,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
10.0/F低層C,10.0,低層,C,10777912.797750248,10341.0,972.0,325,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16.0/F中層C,16.0,中層,C,10980109.401827566,10535.0,972.0,352,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19.0/F高層C,19.0,高層,C,11093714.710303998,10644.0,972.0,358,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
10.0/F低層D,10.0,低層,D,11335594.038511038,10126.0,1044.0,323,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16.0/F中層D,16.0,中層,D,11569559.983015167,10335.0,1044.0,344,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19.0/F高層D,19.0,高層,D,11684863.773847345,10438.0,1044.0,341,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
