,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,11106588.0,13953.0,796.0,328,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28.0/F中層A,28.0,中層,A,11785576.0,14806.0,796.0,366,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53.0/F高層A,53.0,高層,A,15314390.999999998,15611.0,981.0,341,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12.0/F低層B,12.0,低層,B,9811296.0,14344.0,684.0,361,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28.0/F中層B,28.0,中層,B,10482300.0,15325.0,684.0,334,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53.0/F高層B,53.0,高層,B,10836168.0,14604.0,742.0,337,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12.0/F低層C,12.0,低層,C,8180672.0,15038.0,544.0,359,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28.0/F中層C,28.0,中層,C,8344416.0,15339.0,544.0,393,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53.0/F高層C,53.0,高層,C,15764418.0,15129.0,1042.0,315,5,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12.0/F低層D,12.0,低層,D,11193352.0,14062.0,796.0,369,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28.0/F中層D,28.0,中層,D,11557920.0,14520.0,796.0,334,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53.0/F高層D,53.0,高層,D,11652644.0,14639.0,796.0,347,5,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12.0/F低層E,12.0,低層,E,8849940.0,14628.0,605.0,328,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28.0/F中層E,28.0,中層,E,9166355.0,15151.0,605.0,337,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53.0/F高層E,53.0,高層,E,9660060.0,16020.0,603.0,323,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12.0/F低層F,12.0,低層,F,8033517.0,14633.0,549.0,417,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28.0/F中層F,28.0,中層,F,8328879.0,15171.0,549.0,383,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53.0/F高層F,53.0,高層,F,8796627.0,16023.0,549.0,388,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12.0/F低層G,12.0,低層,G,7649765.999999999,13934.0,549.0,365,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28.0/F中層G,28.0,中層,G,7955559.0,14491.0,549.0,388,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53.0/F高層G,53.0,高層,G,8494128.0,15472.0,549.0,362,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12.0/F低層H,12.0,低層,H,8920725.0,14745.0,605.0,384,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28.0/F中層H,28.0,中層,H,9263760.0,15312.0,605.0,377,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53.0/F高層H,53.0,高層,H,9848799.0,16333.0,603.0,374,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
